time,seconds_elapsed,z,y,x
1772729574445183700,6.226183837890625,1.2877029180526733,0.7031053900718689,0.17653992772102356
1772729574454701800,6.235701904296875,1.258992314338684,0.6640099883079529,0.16004657745361328
1772729574464220200,6.24522021484375,1.240666389465332,0.657290518283844,0.15821397304534912
1772729574473738500,6.254738525390625,1.2315033674240112,0.7147117853164673,0.17898337543010712
1772729574483256800,6.2642568359375,1.2217295169830322,0.7965676784515381,0.21746785938739777
1772729574492775200,6.273775146484375,1.2119556665420532,0.8680388331413269,0.268169641494751
1772729574502293500,6.28329345703125,1.2150100469589233,0.9193515181541443,0.32681265473365784
1772729574511811800,6.292811767578125,1.2370011806488037,0.9553925395011902,0.39217519760131836
1772729574521330000,6.302329833984375,1.2730422019958496,0.988990068435669,0.4508182108402252
1772729574530848300,6.31184814453125,1.3103049993515015,1.0140355825424194,0.4868592321872711
1772729574540366600,6.32136669921875,1.3475676774978638,1.0134246349334717,0.4972439408302307
1772729574549885000,6.330885009765625,1.3878847360610962,1.0213658809661865,0.47952884435653687
1772729574559403000,6.340403076171875,1.4227041006088257,1.0317505598068237,0.430659681558609
1772729574568921300,6.34992138671875,1.4391974210739136,0.9908226728439331,0.35185810923576355
1772729574578439700,6.359439697265625,1.434921383857727,0.8662062287330627,0.2522871494293213
1772729574587958000,6.3689580078125,1.4092650413513184,0.6414080262184143,0.13988803327083588
1772729574597476000,6.37847607421875,1.3665045499801636,0.3347539007663727,0.027488915249705315
1772729574606994400,6.387994384765625,1.3280199766159058,0.0360410213470459,-0.06414080411195755
1772729574616512800,6.3975126953125,1.29503333568573,-0.1441640853881836,-0.12217295914888382
1772729574626031000,6.407031005859375,1.2773182392120361,-0.11423171311616898,-0.13072505593299866
1772729574635549400,6.416549560546875,1.2858703136444092,0.1337793916463852,-0.06719512492418289
1772729574645067800,6.42606787109375,1.3170244693756104,0.5937605500221252,0.06963858753442764
1772729574654585900,6.4355859375,1.3561197519302368,1.173471212387085,0.24984370172023773
1772729574664104200,6.445104248046875,1.3897173404693604,1.7220277786254883,0.43432486057281494
1772729574673622500,6.45462255859375,1.4196497201919556,2.0799946784973145,0.6047561168670654
1772729574683140900,6.464140869140625,1.464242935180664,2.2724170684814453,0.7263182401657104
1772729574692659000,6.473658935546875,1.53510320186615,2.2779147624969482,0.7819069027900696
1772729574702177300,6.48317724609375,1.6102395057678223,2.0946552753448486,0.7806851863861084
1772729574711695600,6.492695556640625,1.6743803024291992,1.7690644264221191,0.7275399565696716
1772729574721214000,6.5022138671875,1.7104213237762451,1.3573415279388428,0.6316341757774353
1772729574730732000,6.51173193359375,1.7140865325927734,0.9505056142807007,0.5064069032669067
1772729574740250400,6.52125048828125,1.6884303092956543,0.6395754218101501,0.35796675086021423
1772729574749768700,6.530768798828125,1.638950228691101,0.45326167345046997,0.1948658674955368
1772729574759287000,6.540287109375,1.5790854692459106,0.3848448097705841,0.03481929376721382
1772729574768805400,6.549805419921875,1.5216641426086426,0.4062250852584839,-0.10567960888147354
1772729574778323700,6.55932373046875,1.4666863679885864,0.49541133642196655,-0.21441353857517242
1772729574787841800,6.568841796875,1.415373682975769,0.6310232877731323,-0.29138249158859253
1772729574797360000,6.578360107421875,1.3793326616287231,0.7849612236022949,-0.33047783374786377
1772729574806878500,6.58787841796875,1.357952356338501,0.9596685767173767,-0.3341430425643921
1772729574816396800,6.597396728515625,1.3536763191223145,1.1410953998565674,-0.3084867000579834
1772729574825915100,6.6069150390625,1.3652827739715576,1.2901464700698853,-0.25961753726005554
1772729574835433200,6.61643310546875,1.3866630792617798,1.3646719455718994,-0.1948658674955368
1772729574844951600,6.62595166015625,1.4135410785675049,1.3671153783798218,-0.11972949653863907
1772729574854470000,6.635469970703125,1.444695234298706,1.3347395658493042,-0.03787361457943916
1772729574863988200,6.64498828125,1.4837905168533325,1.3029745817184448,0.04886918142437935
1772729574873506300,6.65450634765625,1.524107575416565,1.2846486568450928,0.1288924664258957
1772729574883024600,6.664024658203125,1.5485422611236572,1.2809834480285645,0.1844811588525772
1772729574892543000,6.67354296875,1.5570943355560303,1.2742639780044556,0.20647229254245758
1772729574902061300,6.683061279296875,1.5515965223312378,1.2614357471466064,0.19425499439239502
1772729574911579600,6.69257958984375,1.5375466346740723,1.2284491062164307,0.15149445831775665
1772729574921098000,6.702097900390625,1.5192207098007202,1.1643083095550537,0.08979712426662445
1772729574930616000,6.711615966796875,1.5033382177352905,1.0800089836120605,0.02626718580722809
1772729574940134400,6.721134521484375,1.4831796884536743,0.9896009564399719,-0.034208428114652634
1772729574949652700,6.73065283203125,1.4538581371307373,0.8894191384315491,-0.08674279600381851
1772729574959171000,6.740171142578125,1.4104868173599243,0.794124186038971,-0.13683371245861053
1772729574968689200,6.749689208984375,1.3567306995391846,0.7079922556877136,-0.18631376326084137
1772729574978207500,6.75920751953125,1.2986985445022583,0.6212494969367981,-0.23396120965480804
1772729574987725800,6.768725830078125,1.2424989938735962,0.5332849621772766,-0.27550002932548523
1772729574997244200,6.778244140625,1.1924080848693848,0.4508182108402252,-0.3023780584335327
1772729575006762200,6.78776220703125,1.1514800786972046,0.39767298102378845,-0.30604326725006104
1772729575016280600,6.797280517578125,1.1142174005508423,0.38789913058280945,-0.2864955961704254
1772729575025799000,6.806798828125,1.0690133571624756,0.4007273018360138,-0.25045454502105713
1772729575035317200,6.816317138671875,1.0164790153503418,0.4159989058971405,-0.2052505612373352
1772729575044835600,6.825835693359375,0.9584468603134155,0.4612029194831848,-0.15821397304534912
1772729575054354000,6.83535400390625,0.9046907424926758,0.5375609993934631,-0.11728604137897491
1772729575063872000,6.8448720703125,0.8637627959251404,0.5858193039894104,-0.08979712426662445
1772729575073390300,6.854390380859375,0.8442151546478271,0.5894845128059387,-0.07574722915887833
1772729575082908700,6.86390869140625,0.8491020202636719,0.5772672295570374,-0.07391463965177536
1772729575092427000,6.873427001953125,0.8674280047416687,0.5497782826423645,-0.08491020649671555
1772729575101945000,6.882945068359375,0.8900299668312073,0.5027416944503784,-0.10201441496610641
1772729575111463400,6.89246337890625,0.9095776677131653,0.44348782300949097,-0.11667517572641373
1772729575120981800,6.901981689453125,0.9303470849990845,0.38179048895835876,-0.11972949653863907
1772729575130500000,6.9115,0.9450078010559082,0.33231043815612793,-0.10445787757635117
1772729575140018200,6.92101806640625,0.9407317638397217,0.3066541254520416,-0.0720820426940918
1772729575149536500,6.93053662109375,0.9181297421455383,0.2938259541988373,-0.02626718580722809
1772729575159054800,6.940054931640625,0.8790343999862671,0.27977606654167175,0.026878049597144127
1772729575168573200,6.9495732421875,0.8356630206108093,0.2663370370864868,0.08307760953903198
1772729575178091500,6.959091552734375,0.7874047160148621,0.27000224590301514,0.1282816082239151
1772729575187609900,6.96860986328125,0.7330377101898193,0.26450446248054504,0.14721840620040894
1772729575197128000,6.9781279296875,0.6731730103492737,0.22724169492721558,0.13072505593299866
1772729575206646300,6.987646240234375,0.618806004524231,0.16004657745361328,0.08368847519159317
1772729575216164600,6.99716455078125,0.5778780579566956,0.05925388261675835,0.01588248461484909
1772729575225683000,7.006682861328125,0.5400044918060303,-0.06963858753442764,-0.06414080411195755
1772729575235201000,7.016200927734375,0.4923570156097412,-0.21258094906806946,-0.15149445831775665
1772729575244719400,7.02571923828125,0.43310311436653137,-0.3445277214050293,-0.2364046722650528
1772729575254237700,7.03523779296875,0.3756818473339081,-0.4410443603992462,-0.3170388340950012
1772729575263756000,7.044756103515625,0.3090975880622864,-0.5155698657035828,-0.3738492429256439
1772729575273274000,7.054274169921875,0.2669478952884674,-0.5393936038017273,-0.3695732057094574
1772729575282792400,7.06379248046875,0.26450446248054504,-0.4367683231830597,-0.29016077518463135
1772729575292310800,7.073310791015625,0.30054548382759094,-0.205861434340477,-0.14172062277793884
1772729575301829000,7.0828291015625,0.3451386094093323,0.08307760953903198,0.056199558079242706
1772729575311347500,7.092347412109375,0.36712974309921265,0.36835145950317383,0.27000224590301514
1772729575320865800,7.10186572265625,0.3640754222869873,0.5839866995811462,0.46608981490135193
1772729575330384100,7.111384033203125,0.34636032581329346,0.6713404059410095,0.6218603253364563
1772729575339902200,7.120902099609375,0.3341430425643921,0.6261364221572876,0.7293725609779358
1772729575349420500,7.130420654296875,0.32681265473365784,0.48502662777900696,0.7806851863861084
1772729575358939000,7.13993896484375,0.318871408700943,0.2974911332130432,0.7703005075454712
1772729575368457200,7.149457275390625,0.29443681240081787,0.0922405794262886,0.6921098232269287
1772729575377975300,7.158975341796875,0.2528980076313019,-0.09957095980644226,0.554665207862854
1772729575387493600,7.16849365234375,0.20219624042510986,-0.24434591829776764,0.3707949221134186
1772729575397012000,7.178011962890625,0.14599667489528656,-0.31154105067253113,0.15699224174022675
1772729575406530300,7.1875302734375,0.09040798991918564,-0.31581708788871765,-0.0665842592716217
1772729575416048400,7.19704833984375,0.039706211537122726,-0.2767217457294464,-0.27427828311920166
1772729575425566700,7.206566650390625,-0.008552107028663158,-0.19730933010578156,-0.4465421438217163
1772729575435085000,7.2160849609375,-0.04886918142437935,-0.10079269111156464,-0.5674933791160583
1772729575444603400,7.225603271484375,-0.07635809481143951,-0.008552107028663158,-0.627968966960907
1772729575454121700,7.235121826171875,-0.07391463965177536,0.08613193035125732,-0.6249146461486816
1772729575463640000,7.24464013671875,-0.04459312930703163,0.19425499439239502,-0.5595521330833435
1772729575473158100,7.254158203125,0.004886918235570192,0.29443681240081787,-0.44898560643196106
1772729575482676500,7.263676513671875,0.059864748269319534,0.347582072019577,-0.30970844626426697
1772729575492194800,7.27319482421875,0.12034036219120026,0.35796675086021423,-0.15760311484336853
1772729575501713200,7.282713134765625,0.1899789422750473,0.35246896743774414,-0.004886918235570192
1772729575511231200,7.292231201171875,0.258395791053772,0.3549124300479889,0.1331685185432434
1772729575520749600,7.30174951171875,0.3121519088745117,0.3500255048274994,0.23884813487529755
1772729575530268000,7.311267822265625,0.3488037884235382,0.33108872175216675,0.30482152104377747
1772729575539786200,7.3207861328125,0.3738492429256439,0.3090975880622864,0.3329212963581085
1772729575549304300,7.33030419921875,0.3952295184135437,0.2767217457294464,0.3292561173439026
1772729575558822700,7.33982275390625,0.41905322670936584,0.22846342623233795,0.2987128794193268
1772729575568341000,7.349341064453125,0.4422661066055298,0.1637117564678192,0.24312418699264526
1772729575577859300,7.358859375,0.46486809849739075,0.06841685622930527,0.1740964651107788
1772729575587377400,7.36837744140625,0.48441576957702637,-0.0409279391169548,0.10140355676412582
1772729575596895700,7.377895751953125,0.500298261642456,-0.12644900381565094,0.03481929376721382
1772729575606414000,7.3874140625,0.5015199780464172,-0.1545487940311432,-0.021991131827235222
1772729575615932400,7.396932373046875,0.48013970255851746,-0.13011419773101807,-0.07086031138896942
1772729575625450800,7.40645068359375,0.4428769648075104,-0.05436696484684944,-0.11117739230394363
1772729575634969000,7.415968994140625,0.39828383922576904,0.05803215503692627,-0.15027274191379547
1772729575644487200,7.425487060546875,0.35613417625427246,0.1637117564678192,-0.18814635276794434
1772729575654005500,7.435005615234375,0.31642794609069824,0.235793799161911,-0.22418737411499023
1772729575663523800,7.44452392578125,0.2889390289783478,0.27488914132118225,-0.24862197041511536
1772729575673042000,7.4540419921875,0.27366742491722107,0.28588470816612244,-0.2559523284435272
1772729575682560300,7.463560302734375,0.2669478952884674,0.2767217457294464,-0.24006985127925873
1772729575692078600,7.47307861328125,0.2706131041049957,0.2712239623069763,-0.2052505612373352
1772729575701597000,7.482596923828125,0.2809978127479553,0.27916520833969116,-0.15577052533626556
1772729575711115300,7.492115234375,0.2938259541988373,0.28038692474365234,-0.09712749719619751
1772729575720633600,7.501633544921875,0.3133736252784729,0.27427828311920166,-0.0360410213470459
1772729575730151700,7.511151611328125,0.33536475896835327,0.2632827162742615,0.015271619893610477
1772729575739670000,7.520669921875,0.35735589265823364,0.23945899307727814,0.05253437161445618
1772729575749188400,7.530188232421875,0.3805687427520752,0.21319180727005005,0.07269290834665298
1772729575758706700,7.539706787109375,0.39889469742774963,0.19914191961288452,0.07574722915887833
1772729575768224800,7.549224853515625,0.40866854786872864,0.1893680840730667,0.06414080411195755
1772729575777743000,7.5587431640625,0.40805765986442566,0.18814635276794434,0.04276053607463837
1772729575787261400,7.568261474609375,0.401949018239975,0.18692462146282196,0.020769402384757996
1772729575796779800,7.57777978515625,0.39339691400527954,0.19120067358016968,0.004886918235570192
1772729575806297900,7.5872978515625,0.3860665261745453,0.19914191961288452,-0.0030543238390237093
1772729575815816200,7.596816162109375,0.38179048895835876,0.2162461280822754,0
1772729575825334500,7.60633447265625,0.3848448097705841,0.2461785078048706,0.01588248461484909
1772729575834852900,7.615852783203125,0.39400777220726013,0.28038692474365234,0.04459312930703163
1772729575844371200,7.62537109375,0.4068359434604645,0.31520622968673706,0.08002328872680664
1772729575853889500,7.6348896484375,0.42271843552589417,0.3549124300479889,0.12278381735086441
1772729575863407600,7.64440771484375,0.4465421438217163,0.41416633129119873,0.17165300250053406
1772729575872926000,7.653926025390625,0.472198486328125,0.49480047821998596,0.2205221801996231
1772729575882444300,7.6634443359375,0.48563748598098755,0.5619956254959106,0.2608392536640167
1772729575891962600,7.672962646484375,0.48563748598098755,0.6078104376792908,0.2822195291519165
1772729575901480700,7.682480712890625,0.48075059056282043,0.6438514590263367,0.2828303873538971
1772729575910999000,7.6919990234375,0.4685332775115967,0.6395754218101501,0.25411975383758545
1772729575920517400,7.701517333984375,0.44837474822998047,0.5589412450790405,0.1948658674955368
1772729575930035700,7.71103564453125,0.4269944727420807,0.3909534513950348,0.11972949653863907
1772729575939554000,7.720553955078125,0.41233372688293457,0.185092031955719,0.04520399495959282
1772729575949072100,7.730072021484375,0.40866854786872864,0.024434590712189674,-0.015271619893610477
1772729575958590500,7.739590576171875,0.401949018239975,-0.049480047076940536,-0.05497783049941063
1772729575968108800,7.74910888671875,0.40378162264823914,-0.03543015569448471,-0.05864302068948746
1772729575977627100,7.758627197265625,0.4318813979625702,0.11239911615848541,-0.003665188793092966
1772729575987145500,7.7681455078125,0.48013970255851746,0.39889469742774963,0.10445787757635117
1772729575996663600,7.77766357421875,0.5332849621772766,0.7293725609779358,0.2370155304670334
1772729576006182000,7.787181884765625,0.5809323787689209,1.01708984375,0.3659079968929291
1772729576015700200,7.7967001953125,0.6255255341529846,1.2217295169830322,0.4770853817462921
1772729576025218600,7.806218505859375,0.6792816519737244,1.3310743570327759,0.5626064538955688
1772729576034736600,7.815736572265625,0.7281508445739746,1.352454662322998,0.6108647584915161
1772729576044255000,7.8252548828125,0.7623592615127563,1.2779290676116943,0.6169734001159668
1772729576053773300,7.834773193359375,0.7861829996109009,1.1233803033828735,0.5815432667732239
1772729576063291600,7.844291748046875,0.8002328872680664,0.9364557266235352,0.5039634704589844
1772729576072810000,7.85381005859375,0.8032872080802917,0.748920202255249,0.3836230933666229
1772729576082328000,7.863328125,0.7965676784515381,0.5558869242668152,0.2260199636220932
1772729576091846400,7.872846435546875,0.7819069027900696,0.3750709891319275,0.03909534588456154
1772729576101364700,7.88236474609375,0.7654135823249817,0.22846342623233795,-0.16004657745361328
1772729576110883000,7.891883056640625,0.7476984858512878,0.1185077652335167,-0.3530798554420471
1772729576120401200,7.901401123046875,0.7226530313491821,0.04886918142437935,-0.5235111117362976
1772729576129919500,7.91091943359375,0.6908880472183228,0.03298669680953026,-0.6597339510917664
1772729576139437800,7.920437744140625,0.6530144214630127,0.05803215503692627,-0.7562506198883057
1772729576148956200,7.9299560546875,0.6224712133407593,0.11117739230394363,-0.8032872080802917
1772729576158474200,7.93947412109375,0.6108647584915161,0.205861434340477,-0.7904590368270874
1772729576167992600,7.94899267578125,0.618806004524231,0.3543015718460083,-0.7244856357574463
1772729576177511000,7.958510986328125,0.6340776681900024,0.5259546041488647,-0.6157516837120056
1772729576187029200,7.968029296875,0.6536253094673157,0.6713404059410095,-0.47952884435653687
1772729576196547600,7.977547607421875,0.6737838387489319,0.7751874327659607,-0.32559093832969666
1772729576206066000,7.98706591796875,0.6921098232269287,0.8374956250190735,-0.1692095398902893
1772729576215584000,7.996583984375,0.7049379348754883,0.8545998334884644,-0.030543239787220955
1772729576225102300,8.006102294921876,0.7098248600959778,0.8338304162025452,0.07635809481143951
1772729576234620700,8.01562060546875,0.7049379348754883,0.7867938280105591,0.1441640853881836
1772729576244139000,8.025138916015624,0.6939423680305481,0.730594277381897,0.1692095398902893
1772729576253657000,8.034656982421875,0.6768381595611572,0.6701186895370483,0.1594357043504715
1772729576263175400,8.044175537109375,0.6627882719039917,0.6255255341529846,0.12461641430854797
1772729576272693800,8.05369384765625,0.6493492722511292,0.6145299673080444,0.07513637095689774
1772729576282212000,8.063212158203125,0.6298015713691711,0.6175842881202698,0.018325943499803543
1772729576291730200,8.072730224609375,0.5962040424346924,0.6096430420875549,-0.0409279391169548
1772729576301248500,8.08224853515625,0.5510000586509705,0.6017017960548401,-0.10140355676412582
1772729576310766800,8.091766845703125,0.5045742988586426,0.5827649831771851,-0.164322629570961
1772729576320285200,8.10128515625,0.45509424805641174,0.5308414697647095,-0.2260199636220932
1772729576329803500,8.110803466796876,0.411722868680954,0.45020735263824463,-0.28588470816612244
1772729576339321600,8.120321533203125,0.3750709891319275,0.35124725103378296,-0.33231043815612793
1772729576348840000,8.12983984375,0.34208428859710693,0.2724456787109375,-0.3591884970664978
1772729576358358300,8.139358154296875,0.31093016266822815,0.23518294095993042,-0.3689623177051544
1772729576367876600,8.148876708984375,0.2779434621334076,0.21502439677715302,-0.36651885509490967
1772729576377394700,8.158394775390626,0.24862197041511536,0.18875721096992493,-0.35246896743774414
1772729576386913000,8.1679130859375,0.22785256803035736,0.16065743565559387,-0.3341430425643921
1772729576396431400,8.177431396484375,0.2205221801996231,0.12644900381565094,-0.3121519088745117
1772729576405949700,8.18694970703125,0.21868959069252014,0.07513637095689774,-0.28954991698265076
1772729576415467800,8.1964677734375,0.22296564280986786,0.021380268037319183,-0.2669478952884674
1772729576424986000,8.205986083984374,0.23335035145282745,-0.0054977829568088055,-0.2412915825843811
1772729576434504400,8.21550439453125,0.23945899307727814,-0.015271619893610477,-0.21258094906806946
1772729576444022800,8.225022705078125,0.2406807243824005,-0.028099779039621353,-0.18325942754745483
1772729576453541000,8.234541015625,0.22724169492721558,-0.06230820715427399,-0.1545487940311432
1772729576463059500,8.2440595703125,0.21197007596492767,-0.11667517572641373,-0.12644900381565094
1772729576472577500,8.25357763671875,0.20402882993221283,-0.16737695038318634,-0.10018182545900345
1772729576482095900,8.263095947265626,0.20158538222312927,-0.19181154668331146,-0.07880155742168427
1772729576491614200,8.2726142578125,0.20463970303535461,-0.18264856934547424,-0.05925388261675835
1772729576501132300,8.28213232421875,0.20830489695072174,-0.16554436087608337,-0.034208428114652634
1772729576510650600,8.291650634765626,0.2052505612373352,-0.13439024984836578,0.0054977829568088055
1772729576520169000,8.3011689453125,0.19181154668331146,-0.08796452730894089,0.056810423731803894
1772729576529687300,8.310687255859374,0.16004657745361328,-0.06352993845939636,0.1130099818110466
1772729576539205400,8.320205322265625,0.10995566099882126,-0.0769689604640007,0.1637117564678192
1772729576548723700,8.3297236328125,0.053756099194288254,-0.10873392969369888,0.2003636509180069
1772729576558242000,8.339241943359376,-0.004276053514331579,-0.16310089826583862,0.21502439677715302
1772729576567760400,8.348760498046875,-0.06414080411195755,-0.22724169492721558,0.20280711352825165
1772729576577278700,8.35827880859375,-0.12156209349632263,-0.2889390289783478,0.1588248461484909
1772729576586797000,8.367797119140626,-0.17653992772102356,-0.37140578031539917,0.0818558782339096
1772729576596315100,8.377315185546875,-0.21930044889450073,-0.4783071279525757,-0.020769402384757996
1772729576605833500,8.38683349609375,-0.24373504519462585,-0.5778780579566956,-0.12950333952903748
1772729576615351800,8.396351806640626,-0.258395791053772,-0.6346884965896606,-0.23823726177215576
1772729576624870000,8.405869873046875,-0.26939135789871216,-0.6218603253364563,-0.3225366175174713
1772729576634388200,8.41538818359375,-0.27427828311920166,-0.5210676789283752,-0.36835145950317383
1772729576643906600,8.424906494140625,-0.2632827162742615,-0.3292561173439026,-0.3634645342826843
1772729576653425000,8.4344248046875,-0.24312418699264526,-0.09285144507884979,-0.3023780584335327
1772729576662943000,8.44394287109375,-0.22479823231697083,0.15515965223312378,-0.18753549456596375
1772729576672461300,8.45346142578125,-0.21868959069252014,0.39217519760131836,-0.034208428114652634
1772729576681979600,8.462979736328125,-0.21868959069252014,0.5693259835243225,0.1380554437637329
1772729576691498000,8.472498046875,-0.21441353857517242,0.6426297426223755,0.30970844626426697
1772729576701016300,8.482016357421875,-0.20708316564559937,0.6444623470306396,0.4557051360607147
1772729576710534700,8.49153466796875,-0.20402882993221283,0.5943714380264282,0.5595521330833435
1772729576720052700,8.501052734375,-0.20647229254245758,0.48991355299949646,0.6126973628997803
1772729576729571000,8.510571044921875,-0.21807873249053955,0.3451386094093323,0.6102539300918579
1772729576739089400,8.52008935546875,-0.23335035145282745,0.1692095398902893,0.555276095867157
1772729576748607700,8.529607666015625,-0.2559523284435272,-0.027488915249705315,0.44959646463394165
1772729576758125800,8.539125732421875,-0.2889390289783478,-0.22846342623233795,0.2993237376213074
1772729576767644200,8.54864404296875,-0.33231043815612793,-0.3970620930194855,0.11972949653863907
1772729576777162500,8.55816259765625,-0.38728827238082886,-0.4929678738117218,-0.07452550530433655
1772729576786680600,8.5676806640625,-0.44837474822998047,-0.5076286196708679,-0.2608392536640167
1772729576796199000,8.577198974609376,-0.5094612240791321,-0.4618137776851654,-0.41844236850738525
1772729576805717200,8.58671728515625,-0.5626064538955688,-0.3848448097705841,-0.5308414697647095
1772729576815235600,8.596235595703124,-0.5919279456138611,-0.2522871494293213,-0.5852084755897522
1772729576824754000,8.60575390625,-0.5913171172142029,-0.07391463965177536,-0.5711585879325867
1772729576834272300,8.615272216796875,-0.5656607747077942,0.10567960888147354,-0.4935787320137024
1772729576843790300,8.624790283203126,-0.5229002237319946,0.2779434621334076,-0.3738492429256439
1772729576853308700,8.63430859375,-0.47036588191986084,0.42332929372787476,-0.235793799161911
1772729576862827000,8.643826904296875,-0.40805765986442566,0.5192350745201111,-0.0977383628487587
1772729576872345000,8.653344970703126,-0.3384190797805786,0.545502245426178,0.023212861269712448
1772729576881863400,8.662863525390625,-0.2620609998703003,0.5021308660507202,0.1185077652335167
1772729576891381800,8.6723818359375,-0.18081597983837128,0.4043924808502197,0.1905898153781891
1772729576900900000,8.681900146484375,-0.10995566099882126,0.27366742491722107,0.24373504519462585
1772729576910418200,8.691418212890625,-0.06902772188186646,0.12583814561367035,0.27916520833969116
1772729576919936500,8.7009365234375,-0.06047561392188072,-0.007330377586185932,0.2968802750110626
1772729576929454800,8.710454833984375,-0.07635809481143951,-0.08979712426662445,0.29016077518463135
1772729576938973200,8.71997314453125,-0.10934479534626007,-0.12950333952903748,0.2528980076313019
1772729576948491500,8.729491455078126,-0.14294235408306122,-0.14721840620040894,0.18692462146282196
1772729576958009900,8.739009765625,-0.17226386070251465,-0.16249002516269684,0.09712749719619751
1772729576967528000,8.74852783203125,-0.1997527778148651,-0.17898337543010712,-0.009162971749901772
1772729576977046300,8.75804638671875,-0.21991132199764252,-0.16554436087608337,-0.11972949653863907
1772729576986564600,8.767564697265625,-0.22907429933547974,-0.13072505593299866,-0.2162461280822754
1772729576996082700,8.777082763671874,-0.23273947834968567,-0.09590577334165573,-0.28527384996414185
1772729577005601000,8.78660107421875,-0.23457208275794983,-0.025045456364750862,-0.32192572951316833
1772729577015119400,8.796119384765625,-0.23273947834968567,0.0665842592716217,-0.3194822669029236
1772729577024637700,8.8056376953125,-0.22418737411499023,0.1331685185432434,-0.2864955961704254
1772729577034155800,8.81515576171875,-0.20891575515270233,0.17287473380565643,-0.23457208275794983
1772729577043674000,8.824674072265625,-0.17715078592300415,0.2052505612373352,-0.1692095398902893
1772729577053192400,8.8341923828125,-0.1282816082239151,0.24801109731197357,-0.09529490768909454
1772729577062710800,8.843710693359375,-0.07941242307424545,0.2809978127479553,-0.026878049597144127
1772729577072229000,8.85322900390625,-0.037262752652168274,0.2730565667152405,0.03237583488225937
1772729577081747200,8.862747314453125,-0.001221729558892548,0.2669478952884674,0.0720820426940918
1772729577091265500,8.872265625,0.039706211537122726,0.2809978127479553,0.09285144507884979
1772729577100783900,8.881783935546874,0.08552107214927673,0.2767217457294464,0.10201441496610641
1772729577110302200,8.89130224609375,0.12156209349632263,0.2364046722650528,0.09957095980644226
1772729577119820300,8.9008203125,0.1545487940311432,0.1802051067352295,0.08979712426662445
1772729577129338600,8.910338623046876,0.19425499439239502,0.10690133273601532,0.0824667438864708
1772729577138857000,8.91985693359375,0.24434591829776764,-0.0054977829568088055,0.0873536616563797
1772729577148375300,8.929375244140624,0.29993459582328796,-0.10201441496610641,0.11117739230394363
1772729577157893600,8.9388935546875,0.347582072019577,-0.10995566099882126,0.15210533142089844
1772729577167411700,8.94841162109375,0.38240134716033936,-0.04214967042207718,0.2052505612373352
1772729577176930000,8.957929931640624,0.4056142270565033,0.06414080411195755,0.27550002932548523
1772729577186448400,8.967448486328125,0.430659681558609,0.20769402384757996,0.35796675086021423
1772729577195966700,8.976966796875,0.4569268524646759,0.35613417625427246,0.4453204274177551
1772729577205484800,8.98648486328125,0.4679224193096161,0.4819723069667816,0.5088503360748291
1772729577215003100,8.996003173828125,0.4526508152484894,0.5479456782341003,0.5253437161445618
1772729577224521500,9.005521484375,0.4269944727420807,0.5076286196708679,0.4886918365955353
1772729577234039800,9.015039794921876,0.3860665261745453,0.31520622968673706,0.4062250852584839
1772729577243558000,9.024557861328125,0.3194822669029236,0.031154103577136993,0.2828303873538971
1772729577253076200,9.034076171875,0.2406807243824005,-0.2675587832927704,0.1380554437637329
1772729577262594600,9.043594482421875,0.1649334877729416,-0.5045742988586426,-0.015271619893610477
1772729577272113000,9.05311279296875,0.08918625861406326,-0.6145299673080444,-0.16310089826583862
1772729577281631200,9.06263134765625,0.020769402384757996,-0.5772672295570374,-0.2864955961704254
1772729577291149300,9.0721494140625,-0.009773836471140385,-0.4196641147136688,-0.36712974309921265
1772729577300667600,9.081667724609375,0.021380268037319183,-0.16615521907806396,-0.38850998878479004
1772729577310186000,9.09118603515625,0.10506874322891235,0.17287473380565643,-0.3530798554420471
1772729577319704000,9.1007041015625,0.22296564280986786,0.5510000586509705,-0.27550002932548523
1772729577329222400,9.110222412109374,0.35246896743774414,0.8723149299621582,-0.16554436087608337
1772729577338740700,9.11974072265625,0.4868592321872711,1.072678565979004,-0.03787361457943916
1772729577348259000,9.129259033203125,0.6108647584915161,1.1184934377670288,0.10018182545900345
1772729577357777200,9.138777099609374,0.7202095985412598,1.084285020828247,0.23884813487529755
1772729577367295500,9.14829541015625,0.8063415288925171,1.0311397314071655,0.3610210716724396
1772729577376813800,9.157813720703125,0.8558215498924255,0.9413426518440247,0.44470956921577454
1772729577386332200,9.167332275390624,0.8735366463661194,0.80389803647995,0.4874700903892517
1772729577395850500,9.1768505859375,0.8680388331413269,0.6444623470306396,0.4929678738117218
1772729577405368600,9.18636865234375,0.8436042666435242,0.48930269479751587,0.45937031507492065
1772729577414887000,9.195886962890626,0.7965676784515381,0.3274235129356384,0.3897317349910736
1772729577424405200,9.2054052734375,0.7275399565696716,0.14294235408306122,0.29565855860710144
1772729577433923600,9.214923583984374,0.6536253094673157,-0.03543015569448471,0.18875721096992493
1772729577443441700,9.224441650390625,0.5894845128059387,-0.16676609218120575,0.0769689604640007
1772729577452960000,9.2339599609375,0.5351175665855408,-0.24006985127925873,-0.034208428114652634
1772729577462478300,9.243478271484374,0.49113526940345764,-0.2528980076313019,-0.13927717506885529
1772729577471996400,9.252996337890625,0.46547895669937134,-0.20158538222312927,-0.22418737411499023
1772729577481514800,9.2625146484375,0.45326167345046997,-0.08979712426662445,-0.27855435013771057
