time,seconds_elapsed,z,y,x
1772728989695336000,9.0323359375,0.2675587832927704,0.003665188793092966,0.021380268037319183
1772728989704854000,9.04185400390625,0.27488914132118225,0.05497783049941063,0.04214967042207718
1772728989714371800,9.051371826171875,0.2889390289783478,0.1380554437637329,0.08491020649671555
1772728989723889700,9.0608896484375,0.3066541254520416,0.24251331388950348,0.143553227186203
1772728989733407500,9.070407470703126,0.3274235129356384,0.3439168632030487,0.21258094906806946
1772728989742925600,9.079925537109375,0.35246896743774414,0.4269944727420807,0.2816086709499359
1772728989752443400,9.089443359375,0.38240134716033936,0.48563748598098755,0.3439168632030487
1772728989761961200,9.098961181640625,0.41355544328689575,0.4972439408302307,0.38850998878479004
1772728989771479300,9.108479248046875,0.4379900395870209,0.4557051360607147,0.40866854786872864
1772728989780997000,9.1179970703125,0.46059203147888184,0.3842339515686035,0.39400777220726013
1772728989790515000,9.127514892578125,0.471587598323822,0.2926042377948761,0.3451386094093323
1772728989800032800,9.13703271484375,0.4630354940891266,0.1844811588525772,0.2608392536640167
1772728989809550800,9.14655078125,0.4373791813850403,0.056810423731803894,0.1533270627260208
1772728989819068700,9.156068603515624,0.4056142270565033,-0.09529490768909454,0.0360410213470459
1772728989828586500,9.16558642578125,0.37201663851737976,-0.2608392536640167,-0.0818558782339096
1772728989838104300,9.175104248046875,0.3402516841888428,-0.3946186602115631,-0.1893680840730667
1772728989847622400,9.184622314453126,0.32192572951316833,-0.44959646463394165,-0.25961753726005554
1772728989857140200,9.19414013671875,0.32681265473365784,-0.3842339515686035,-0.2663370370864868
1772728989866658000,9.203657958984374,0.35246896743774414,-0.16554436087608337,-0.20402882993221283
1772728989876176000,9.21317578125,0.3842339515686035,0.1899789422750473,-0.09346231073141098
1772728989885694000,9.22269384765625,0.4172206521034241,0.6071996092796326,0.03543015569448471
1772728989895211800,9.232211669921876,0.4667007029056549,0.9841031432151794,0.1692095398902893
1772728989904729600,9.2417294921875,0.5332849621772766,1.2388337850570679,0.28954991698265076
1772728989914247400,9.251247314453124,0.6029235124588013,1.3469568490982056,0.3787361681461334
1772728989923765500,9.260765625,0.6743947267532349,1.3115266561508179,0.4318813979625702
1772728989933283300,9.270283447265625,0.7360920310020447,1.1557561159133911,0.44409868121147156
1772728989942801200,9.27980126953125,0.7727439403533936,0.9095776677131653,0.40927940607070923
1772728989952319000,9.289319091796875,0.7727439403533936,0.6047561168670654,0.328645259141922
1772728989961837000,9.298837158203124,0.739757239818573,0.2883281707763672,0.21319180727005005
1772728989971355000,9.30835498046875,0.685390293598175,0.009773836471140385,0.07269290834665298
1772728989980872700,9.317872802734374,0.6267472505569458,-0.2009745091199875,-0.07880155742168427
1772728989990390800,9.327390869140626,0.5754346251487732,-0.32620179653167725,-0.2309068888425827
1772728989999908600,9.33690869140625,0.5277871489524841,-0.37201663851737976,-0.3707949221134186
1772728990009426400,9.346426513671876,0.481361448764801,-0.3597993552684784,-0.49541133642196655
1772728990018944300,9.3559443359375,0.44409868121147156,-0.29993459582328796,-0.5962040424346924
1772728990028462300,9.36546240234375,0.42394015192985535,-0.19120067358016968,-0.6591231226921082
1772728990037980200,9.374980224609375,0.4269944727420807,-0.01954767294228077,-0.6774490475654602
1772728990047498000,9.384498046875,0.4416552484035492,0.20341797173023224,-0.6585122346878052
1772728990057015800,9.394015869140626,0.45937031507492065,0.42394015192985535,-0.6090322136878967
1772728990066534000,9.403533935546875,0.4764745235443115,0.5962040424346924,-0.5351175665855408
1772728990076051700,9.4130517578125,0.49663305282592773,0.7250964641571045,-0.4471530318260193
1772728990085569500,9.422569580078125,0.5210676789283752,0.8081740736961365,-0.3543015718460083
1772728990095087400,9.43208740234375,0.535728394985199,0.8582650423049927,-0.26878049969673157
1772728990104605400,9.44160546875,0.5308414697647095,0.8772017955780029,-0.20647229254245758
1772728990114123300,9.451123291015625,0.5100721120834351,0.833219587802887,-0.16798780858516693
1772728990123641000,9.46064111328125,0.4789179861545563,0.7476984858512878,-0.15027274191379547
1772728990133159000,9.470158935546875,0.44409868121147156,0.6652317643165588,-0.16187916696071625
1772728990142677000,9.479677001953124,0.39889469742774963,0.5955931544303894,-0.20952661335468292
1772728990152194800,9.48919482421875,0.3481929302215576,0.5241219997406006,-0.2993237376213074
1772728990161712600,9.498712646484375,0.3072649836540222,0.4098902642726898,-0.4105011224746704
1772728990171230500,9.50823046875,0.2822195291519165,0.29138249158859253,-0.5174024701118469
1772728990180748500,9.51774853515625,0.268169641494751,0.2003636509180069,-0.6023126840591431
1772728990190266400,9.527266357421874,0.2461785078048706,0.11362084746360779,-0.646905779838562
1772728990199784200,9.5367841796875,0.2009745091199875,0.07574722915887833,-0.6560688018798828
1772728990209302000,9.546302001953125,0.13011419773101807,0.11117739230394363,-0.6499601006507874
1772728990218820000,9.555820068359376,0.053756099194288254,0.1802051067352295,-0.6407971382141113
1772728990228338000,9.565337890625,-0.008552107028663158,0.25473061203956604,-0.6438514590263367
1772728990237855700,9.574855712890624,-0.037262752652168274,0.3023780584335327,-0.6640099883079529
1772728990247373600,9.58437353515625,-0.024434590712189674,0.31154105067253113,-0.6823359727859497
1772728990256891600,9.5938916015625,0.01954767294228077,0.33231043815612793,-0.6927206516265869
1772728990266409500,9.603409423828126,0.07024945318698883,0.4013381600379944,-0.6957749724388123
1772728990275927300,9.61292724609375,0.11117739230394363,0.4886918365955353,-0.6878337264060974
1772728990285445000,9.622445068359376,0.1386663019657135,0.565049946308136,-0.675616443157196
1772728990294963200,9.631963134765625,0.164322629570961,0.5876519083976746,-0.6401863098144531
1772728990304481000,9.64148095703125,0.19425499439239502,0.5711585879325867,-0.5980366468429565
1772728990313998800,9.650998779296875,0.23212862014770508,0.5186241865158081,-0.5479456782341003
1772728990323517000,9.660516845703125,0.2779434621334076,0.45998117327690125,-0.5100721120834351
1772728990333034800,9.67003466796875,0.3335321843624115,0.40317076444625854,-0.47525280714035034
1772728990342552600,9.679552490234375,0.4111120104789734,0.3549124300479889,-0.41355544328689575
1772728990352070400,9.6890703125,0.46059203147888184,0.379347026348114,-0.185092031955719
1772728990361588500,9.69858837890625,0.39828383922576904,0.30054548382759094,0.08674279600381851
1772728990371106300,9.708106201171875,0.2889390289783478,0.10995566099882126,0.2938259541988373
1772728990380624100,9.7176240234375,0.2559523284435272,-0.05436696484684944,0.4373791813850403
1772728990390142000,9.727141845703125,0.2779434621334076,-0.1185077652335167,0.49418962001800537
1772728990399660000,9.736659912109374,0.287106454372406,-0.07147117704153061,0.4679224193096161
1772728990409177900,9.746177734375,0.2419024556875229,0.06780599057674408,0.3805687427520752
1772728990418695700,9.75569580078125,0.1588248461484909,0.3035998046398163,0.29138249158859253
