time,seconds_elapsed,z,y,x
1772728990296073200,9.6330732421875,9.556933403015137,3.81655216217041,-1.5649060010910034
1772728990305591000,9.642591064453125,9.616754531860352,3.869194269180298,-1.7060825824737549
1772728990315108900,9.65210888671875,9.607182502746582,3.864408493041992,-1.7324036359786987
1772728990324626700,9.661626708984375,9.810572624206543,3.902693748474121,-1.7443677186965942
1772728990334144800,9.671144775390625,10.155138969421387,3.9529430866241455,-1.801795482635498
1772728990343662600,9.68066259765625,10.420742988586426,3.7902309894561768,-1.8544375896453857
1772728990353180400,9.690180419921875,10.887343406677246,3.4983067512512207,-1.7515461444854736
1772728990362698500,9.699698486328124,11.25344467163086,3.572484254837036,-1.6079767942428589
1772728990372216300,9.70921630859375,11.198410034179688,3.964907169342041,-1.5840486288070679
1772728990381734100,9.718734130859374,10.935199737548828,4.302295207977295,-1.7180466651916504
1772728990391252000,9.728251953125,10.449456214904785,4.381258487701416,-1.466800332069397
1772728990400770000,9.73777001953125,9.982855796813965,4.247260093688965,-1.0169496536254883
1772728990410287900,9.747287841796876,9.631111145019531,4.053441524505615,-0.7441678643226624
1772728990419805700,9.7568056640625,9.633503913879395,3.792623996734619,-0.7657032608985901
