time,seconds_elapsed,z,y,x
1772728989733407500,9.070407470703126,0.32039856910705566,0.3488037884235382,0.22235478460788727
1772728989742925600,9.079925537109375,0.3454440236091614,0.4318813979625702,0.29138249158859253
1772728989752443400,9.089443359375,0.3753764033317566,0.49052441120147705,0.3536907136440277
1772728989761961200,9.098961181640625,0.406530499458313,0.5021308660507202,0.39828383922576904
1772728989771479300,9.108479248046875,0.4309650957584381,0.46059203147888184,0.41844236850738525
1772728989780997000,9.1179970703125,0.4535670876502991,0.389120876789093,0.40378162264823914
1772728989790515000,9.127514892578125,0.46456265449523926,0.2974911332130432,0.3549124300479889
1772728989800032800,9.13703271484375,0.4560105502605438,0.1893680840730667,0.2706131041049957
1772728989809550800,9.14655078125,0.4303542375564575,0.0616973415017128,0.16310089826583862
1772728989819068700,9.156068603515624,0.39858928322792053,-0.09040798991918564,0.04581485688686371
1772728989828586500,9.16558642578125,0.364991694688797,-0.2559523284435272,-0.0720820426940918
1772728989838104300,9.175104248046875,0.33322674036026,-0.3897317349910736,-0.1795942485332489
1772728989847622400,9.184622314453126,0.31490078568458557,-0.44470956921577454,-0.24984370172023773
1772728989857140200,9.19414013671875,0.3197877109050751,-0.379347026348114,-0.2565632164478302
1772728989866658000,9.203657958984374,0.3454440236091614,-0.16065743565559387,-0.19425499439239502
1772728989876176000,9.21317578125,0.37720900774002075,0.1948658674955368,-0.08368847519159317
1772728989885694000,9.22269384765625,0.4101957082748413,0.6120865345001221,0.04520399495959282
1772728989895211800,9.232211669921876,0.45967575907707214,0.988990068435669,0.17898337543010712
1772728989904729600,9.2417294921875,0.5262600183486938,1.2437206506729126,0.2993237376213074
1772728989914247400,9.251247314453124,0.5958985686302185,1.3518437147140503,0.38850998878479004
1772728989923765500,9.260765625,0.6673697829246521,1.3164136409759521,0.4416552484035492
1772728989933283300,9.270283447265625,0.7290670871734619,1.1606431007385254,0.45387253165245056
1772728989942801200,9.27980126953125,0.7657189965248108,0.9144645929336548,0.41905322670936584
1772728989952319000,9.289319091796875,0.7657189965248108,0.6096430420875549,0.3384190797805786
1772728989961837000,9.298837158203124,0.7327322959899902,0.2932150959968567,0.22296564280986786
1772728989971355000,9.30835498046875,0.6783653497695923,0.014660755172371864,0.0824667438864708
1772728989980872700,9.317872802734374,0.619722306728363,-0.19608759880065918,-0.06902772188186646
1772728989990390800,9.327390869140626,0.5684096813201904,-0.32131487131118774,-0.2211330533027649
1772728989999908600,9.33690869140625,0.5207622051239014,-0.36712974309921265,-0.3610210716724396
1772728990009426400,9.346426513671876,0.47433650493621826,-0.3549124300479889,-0.48563748598098755
1772728990018944300,9.3559443359375,0.4370737373828888,-0.29504770040512085,-0.5864301919937134
1772728990028462300,9.36546240234375,0.4169152081012726,-0.18631376326084137,-0.6493492722511292
1772728990037980200,9.374980224609375,0.4199695289134979,-0.014660755172371864,-0.6676751971244812
1772728990047498000,9.384498046875,0.43463030457496643,0.20830489695072174,-0.6487383842468262
1772728990057015800,9.394015869140626,0.4523453712463379,0.42882707715034485,-0.5992583632469177
1772728990066534000,9.403533935546875,0.46944957971572876,0.6010909676551819,-0.5253437161445618
1772728990076051700,9.4130517578125,0.48960810899734497,0.729983389377594,-0.4373791813850403
1772728990085569500,9.422569580078125,0.5140427350997925,0.813060998916626,-0.3445277214050293
1772728990095087400,9.43208740234375,0.5287034511566162,0.8631519079208374,-0.25900667905807495
1772728990104605400,9.44160546875,0.5238165259361267,0.8820887207984924,-0.19669845700263977
1772728990114123300,9.451123291015625,0.5030471682548523,0.8381064534187317,-0.15821397304534912
1772728990123641000,9.46064111328125,0.4718930423259735,0.7525854110717773,-0.14049890637397766
1772728990133159000,9.470158935546875,0.4370737373828888,0.6701186895370483,-0.15210533142089844
1772728990142677000,9.479677001953124,0.39186975359916687,0.6004800796508789,-0.1997527778148651
1772728990152194800,9.48919482421875,0.34116798639297485,0.5290089249610901,-0.28954991698265076
1772728990161712600,9.498712646484375,0.30024003982543945,0.4147771894931793,-0.4007273018360138
1772728990171230500,9.50823046875,0.27519458532333374,0.29626941680908203,-0.5076286196708679
1772728990180748500,9.51774853515625,0.2611446976661682,0.2052505612373352,-0.5925388336181641
1772728990190266400,9.527266357421874,0.23915356397628784,0.1185077652335167,-0.6371319890022278
1772728990199784200,9.5367841796875,0.19394956529140472,0.08063415437936783,-0.6462949514389038
1772728990209302000,9.546302001953125,0.1230892539024353,0.11606431007385254,-0.6401863098144531
1772728990218820000,9.555820068359376,0.04673115536570549,0.185092031955719,-0.6310232877731323
1772728990228338000,9.565337890625,-0.015577051788568497,0.25961753726005554,-0.6340776681900024
1772728990237855700,9.574855712890624,-0.04428769648075104,0.3072649836540222,-0.6542361974716187
1772728990247373600,9.58437353515625,-0.03145953640341759,0.31642794609069824,-0.6725621223449707
1772728990256891600,9.5938916015625,0.012522728182375431,0.33719736337661743,-0.6829468011856079
1772728990266409500,9.603409423828126,0.06322450190782547,0.4062250852584839,-0.6860011219978333
1772728990275927300,9.61292724609375,0.10415244847536087,0.4935787320137024,-0.6780598759651184
1772728990285445000,9.622445068359376,0.13164135813713074,0.5699368119239807,-0.665842592716217
1772728990294963200,9.631963134765625,0.15729768574237823,0.5925388336181641,-0.6304124593734741
1772728990304481000,9.64148095703125,0.18723005056381226,0.5760455131530762,-0.5882627964019775
1772728990313998800,9.650998779296875,0.22510367631912231,0.5235111117362976,-0.5381718873977661
1772728990323517000,9.660516845703125,0.27091851830482483,0.46486809849739075,-0.500298261642456
1772728990333034800,9.67003466796875,0.32650721073150635,0.40805765986442566,-0.46547895669937134
1772728990342552600,9.679552490234375,0.40408703684806824,0.3597993552684784,-0.40378162264823914
1772728990352070400,9.6890703125,0.4535670876502991,0.3842339515686035,-0.17531819641590118
1772728990361588500,9.69858837890625,0.3912588953971863,0.30543237924575806,0.09651663154363632
1772728990371106300,9.708106201171875,0.281914085149765,0.11484257876873016,0.3035998046398163
1772728990380624100,9.7176240234375,0.24892739951610565,-0.049480047076940536,0.4471530318260193
1772728990390142000,9.727141845703125,0.27091851830482483,-0.11362084746360779,0.5039634704589844
1772728990399660000,9.736659912109374,0.28008151054382324,-0.0665842592716217,0.4776962697505951
1772728990409177900,9.746177734375,0.23487751185894012,0.07269290834665298,0.3903425931930542
1772728990418695700,9.75569580078125,0.15179990231990814,0.3084867000579834,0.30115634202957153
