time,seconds_elapsed,z,y,x
1772729608190999600,9.10299951171875,1.2290599346160889,-0.4740310609340668,-0.3494146466255188
1772729608200517600,9.112517578125,1.1783581972122192,-0.29565855860710144,-0.4172206521034241
1772729608210035700,9.12203564453125,1.1575887203216553,0.13683371245861053,-0.3964512348175049
1772729608219553800,9.1315537109375,1.1759146451950073,0.7067705392837524,-0.2987128794193268
1772729608229072100,9.141072021484375,1.2058470249176025,1.2675443887710571,-0.15515965223312378
1772729608238590200,9.150590087890626,1.2327251434326172,1.701869249343872,0.004276053514331579
1772729608248108300,9.1601083984375,1.2712095975875854,1.9474369287490845,0.16004657745361328
1772729608257626400,9.16962646484375,1.3371829986572266,2.0219624042510986,0.3035998046398163
1772729608267144400,9.17914453125,1.415373682975769,1.9767584800720215,0.40866854786872864
1772729608276662800,9.188662841796875,1.488066554069519,1.8252639770507812,0.45448338985443115
1772729608286180900,9.198180908203126,1.5320488214492798,1.5784746408462524,0.42943793535232544
1772729608295699200,9.20769921875,1.5326597690582275,1.2437206506729126,0.3121519088745117
1772729608305217300,9.21721728515625,1.508836030960083,0.8576541543006897,0.0977383628487587
1772729608314735400,9.2267353515625,1.4868448972702026,0.5442805290222168,-0.17531819641590118
1772729608324253400,9.23625341796875,1.4459168910980225,0.3787361681461334,-0.43371400237083435
1772729608333771800,9.245771728515624,1.3090832233428955,0.258395791053772,-0.6078104376792908
1772729608343289900,9.255289794921875,1.109330415725708,0.07941242307424545,-0.7819069027900696
1772729608352808000,9.264807861328125,0.9706641435623169,-0.030543239787220955,-0.9352339506149292
1772729608362326300,9.274326171875,0.9004147052764893,-0.09712749719619751,-1.0543526411056519
1772729608371844400,9.28384423828125,0.8643736839294434,-0.08918625861406326,-1.1068869829177856
1772729608381362400,9.293362548828124,0.8258891701698303,0.027488915249705315,-1.0934479236602783
1772729608390880500,9.302880615234375,0.7690787315368652,0.2370155304670334,-1.035415768623352
1772729608400398800,9.31239892578125,0.7098248600959778,0.4770853817462921,-0.9364557266235352
1772729608409917000,9.3219169921875,0.6627882719039917,0.6371319890022278,-0.7880155444145203
