time,seconds_elapsed,z,y,x
1772729608162445000,9.074445068359376,1.3500111103057861,0.40378162264823914,0.08552107214927673
1772729608171963100,9.083963134765625,1.3078614473342896,-0.04520399495959282,-0.06597339361906052
1772729608181481200,9.093481201171874,1.2681553363800049,-0.3738492429256439,-0.2156352698802948
1772729608190999600,9.10299951171875,1.2217295169830322,-0.46914416551589966,-0.3396408259868622
1772729608200517600,9.112517578125,1.1710277795791626,-0.29077163338661194,-0.40744680166244507
1772729608210035700,9.12203564453125,1.1502584218978882,0.14172062277793884,-0.38667741417884827
1772729608219553800,9.1315537109375,1.1685843467712402,0.7116574645042419,-0.2889390289783478
1772729608229072100,9.141072021484375,1.1985167264938354,1.2724313735961914,-0.14538581669330597
1772729608238590200,9.150590087890626,1.2253947257995605,1.7067562341690063,0.014049889519810677
1772729608248108300,9.1601083984375,1.2638791799545288,1.9523237943649292,0.1698204129934311
1772729608257626400,9.16962646484375,1.32985258102417,2.0268492698669434,0.3133736252784729
1772729608267144400,9.17914453125,1.4080432653427124,1.9816453456878662,0.41844236850738525
1772729608276662800,9.188662841796875,1.480736255645752,1.830150842666626,0.46425724029541016
1772729608286180900,9.198180908203126,1.5247185230255127,1.5833615064620972,0.43921178579330444
1772729608295699200,9.20769921875,1.525329351425171,1.2486076354980469,0.32192572951316833
1772729608305217300,9.21721728515625,1.5015056133270264,0.8625410795211792,0.10751219838857651
1772729608314735400,9.2267353515625,1.479514479637146,0.5491674542427063,-0.16554436087608337
1772729608324253400,9.23625341796875,1.4385865926742554,0.3836230933666229,-0.42394015192985535
1772729608333771800,9.245771728515624,1.3017528057098389,0.2632827162742615,-0.5980366468429565
1772729608343289900,9.255289794921875,1.102000117301941,0.08429934084415436,-0.7721330523490906
1772729608352808000,9.264807861328125,0.963333785533905,-0.0256563201546669,-0.925460159778595
1772729608362326300,9.274326171875,0.8930842876434326,-0.0922405794262886,-1.0445787906646729
1772729608371844400,9.28384423828125,0.8570432662963867,-0.08429934084415436,-1.0971131324768066
1772729608381362400,9.293362548828124,0.8185588121414185,0.03237583488225937,-1.0836740732192993
1772729608390880500,9.302880615234375,0.7617483735084534,0.2419024556875229,-1.025641918182373
1772729608400398800,9.31239892578125,0.7024945020675659,0.4819723069667816,-0.9266818761825562
1772729608409917000,9.3219169921875,0.6554579138755798,0.6420188546180725,-0.778241753578186
