time,seconds_elapsed,z,y,x
1772729608257626400,9.16962646484375,0.9267721176147461,-2.2331957817077637,-0.7187061309814453
1772729608267144400,9.17914453125,0.32295703887939453,-1.8228421211242676,-1.143871545791626
1772729608276662800,9.188662841796875,-0.33376026153564453,-1.4188933372497559,-1.4871258735656738
1772729608286180900,9.198180908203126,-0.9882926940917969,-1.155958890914917,-1.568901538848877
1772729608295699200,9.20769921875,-1.5224714279174805,-0.9014382362365723,-1.4590749740600586
1772729608305217300,9.21721728515625,-1.9734711647033691,-0.6421475410461426,-1.3443872928619385
1772729608314735400,9.2267353515625,-2.243807792663574,-0.3802299499511719,-1.2830078601837158
1772729608324253400,9.23625341796875,-2.441673755645752,-0.3384237289428711,-1.0348246097564697
1772729608333771800,9.245771728515624,-1.9252538681030273,-0.6175017356872559,-0.5321006774902344
1772729608343289900,9.255289794921875,-1.0306396484375,-0.7482733726501465,-0.0754891037940979
1772729608352808000,9.264807861328125,-0.3010444641113281,-0.7284054756164551,0.001170039176940918
1772729608362326300,9.274326171875,0.4691324234008789,-0.7691173553466797,-0.26039206981658936
1772729608371844400,9.28384423828125,1.3242177963256836,-0.7875533103942871,-0.3297607898712158
1772729608381362400,9.293362548828124,1.8738994598388672,-0.9658582210540771,-0.16015243530273438
1772729608390880500,9.302880615234375,2.068844795227051,-1.211944818496704,0.2062849998474121
1772729608400398800,9.31239892578125,2.0215463638305664,-1.4887490272521973,0.46148476004600525
1772729608409917000,9.3219169921875,2.3451719284057617,-1.7243175506591797,0.4910830557346344
