time,seconds_elapsed,z,y,x
1772725791522354400,9.5613544921875,9.016156196594238,3.8763725757598877,-0.31106695532798767
1772725791531871500,9.57087158203125,9.090332984924316,3.864408493041992,-0.32542386651039124
1772725791541388800,9.580388916015625,9.1716890335083,3.8572301864624023,-0.3278166949748993
1772725791550905900,9.58990576171875,9.300901412963867,3.8356947898864746,-0.3565305769443512
1772725791560423000,9.5994228515625,9.346364974975586,3.8045880794525146,-0.3445664644241333
1772725791569940200,9.608940185546874,9.353543281555176,3.761517286300659,-0.3684946894645691
1772725791579457300,9.618457275390625,9.286544799804688,3.744767427444458,-0.37088751792907715
1772725791588974600,9.627974609375,9.166903495788574,3.7806596755981445,-0.38763725757598877
1772725791598491600,9.63749169921875,9.052047729492188,3.81655216217041,-0.4426721930503845
1772725791608008700,9.6470087890625,8.96112060546875,3.85483717918396,-0.4737788736820221
1772725791617526000,9.656526123046875,8.913264274597168,3.871587038040161,-0.45942193269729614
1772725791627043000,9.66604296875,8.884550094604492,3.840480327606201,-0.35892340540885925
1772725791636560100,9.67556005859375,8.879764556884766,3.8500516414642334,-0.3038884699344635
1772725791646077400,9.685077392578124,8.95394229888916,3.85483717918396,-0.24167509377002716
1772725791655594500,9.694594482421875,8.958727836608887,3.871587038040161,-0.24646073579788208
1772725791665111800,9.70411181640625,8.941978454589844,3.809373617172241,-0.24885354936122894
1772725791674628900,9.71362890625,9.032905578613281,3.7112679481506348,-0.2560320198535919
1772725791684146200,9.723146240234374,9.023334503173828,3.7016966342926025,-0.4019941985607147
1772725791703180300,9.74218017578125,9.040083885192871,3.8261234760284424,-0.6532405614852905
1772725791712697600,9.751697509765625,8.96829891204834,3.9194436073303223,-0.7345965504646301
1772725791722214700,9.761214599609374,8.882157325744629,3.8907296657562256,-0.6747759580612183
1772725791731732000,9.77073193359375,8.934800148010254,3.830909013748169,-0.6604190468788147
1772725791741249000,9.7802490234375,9.008976936340332,3.82373046875,-0.5742774605751038
1772725791750766300,9.789766357421875,9.133403778076172,3.7567315101623535,-0.4426721930503845
1772725791760283400,9.799283447265625,9.410971641540527,3.672982692718506,-0.3206382393836975
1772725791769800400,9.808800537109375,9.678967475891113,3.524627685546875,-0.26081767678260803
1772725791779317800,9.81831787109375,9.848857879638672,3.5509488582611084,-0.275174617767334
