time,seconds_elapsed,z,y,x
1772725791102489000,9.141489013671874,0.03787361457943916,-0.03848448023200035,-0.02626718580722809
1772725791112006400,9.15100634765625,0.034208428114652634,-0.017104214057326317,-0.013439024798572063
1772725791121523500,9.1605234375,0.030543239787220955,-0.001832594396546483,-0.003665188793092966
1772725791131040800,9.170040771484375,0.031154103577136993,0.007330377586185932,0.004886918235570192
1772725791140557800,9.179557861328124,0.031154103577136993,0.012217295356094837,0.015271619893610477
1772725791150075100,9.1890751953125,0.023212861269712448,0.010995565913617611,0.01954767294228077
1772725791159592200,9.19859228515625,0.012217295356094837,-0.001832594396546483,0.014660755172371864
1772725791169109200,9.208109130859375,0.007941242307424545,-0.020158538594841957,0.007330377586185932
1772725791178626600,9.21762646484375,0.01282816007733345,-0.02932151034474373,0.001832594396546483
1772725791188143600,9.2271435546875,0.01893680728971958,-0.02871064469218254,0
1772725791197661000,9.236660888671874,0.024434590712189674,-0.020769402384757996,0.001221729558892548
1772725791207178000,9.246177978515625,0.023212861269712448,-0.01954767294228077,0.002443459117785096
1772725791216695000,9.255695068359374,0.01588248461484909,-0.02260199747979641,0.003665188793092966
1772725791226212400,9.26521240234375,0.006719512399286032,-0.021380268037319183,0.010995565913617611
1772725791235729400,9.2747294921875,0.001832594396546483,-0.017104214057326317,0.021991131827235222
1772725791245246700,9.284246826171875,0.000610864779446274,-0.010995565913617611,0.033597562462091446
1772725791254763800,9.293763671875,0.001221729558892548,-0.007330377586185932,0.039706211537122726
1772725791264281000,9.303281005859375,0.0054977829568088055,-0.007330377586185932,0.040317077189683914
1772725791273798100,9.312798095703124,0.014049889519810677,-0.009162971749901772,0.03543015569448471
1772725791283315200,9.322315185546875,0.021991131827235222,-0.014049889519810677,0.0256563201546669
1772725791292832500,9.33183251953125,0.026878049597144127,-0.018325943499803543,0.013439024798572063
1772725791302349600,9.341349609375,0.024434590712189674,-0.021380268037319183,0
1772725791311867000,9.350866943359375,0.020158538594841957,-0.021380268037319183,-0.010995565913617611
1772725791321384000,9.360384033203125,0.020158538594841957,-0.023823726922273636,-0.01893680728971958
1772725791330901000,9.36990087890625,0.021380268037319183,-0.030543239787220955,-0.025045456364750862
1772725791340418300,9.379418212890625,0.02260199747979641,-0.02871064469218254,-0.023212861269712448
1772725791349935400,9.388935302734374,0.020769402384757996,-0.020158538594841957,-0.015271619893610477
1772725791359452400,9.398452392578125,0.017104214057326317,-0.015271619893610477,-0.004276053514331579
1772725791368969700,9.4079697265625,0.009162971749901772,-0.001832594396546483,0.004886918235570192
1772725791378486800,9.41748681640625,0.003665188793092966,0.017104214057326317,0.012217295356094837
1772725791388004000,9.427004150390625,-0.0030543238390237093,0.03298669680953026,0.012217295356094837
1772725791397521200,9.436521240234375,-0.011606430634856224,0.031154103577136993,0.000610864779446274
1772725791407038500,9.44603857421875,-0.017104214057326317,0.006719512399286032,-0.01588248461484909
1772725791416555500,9.455555419921875,-0.017715077847242355,-0.0256563201546669,-0.033597562462091446
1772725791426072800,9.46507275390625,-0.01588248461484909,-0.05925388261675835,-0.04459312930703163
1772725791435590000,9.47458984375,-0.010995565913617611,-0.07574722915887833,-0.04886918142437935
1772725791445107000,9.48410693359375,-0.006108647678047419,-0.06597339361906052,-0.04214967042207718
1772725791454624300,9.493624267578125,0.002443459117785096,-0.03787361457943916,-0.023212861269712448
1772725791464141300,9.503141357421875,0.011606430634856224,-0.001221729558892548,0.000610864779446274
1772725791473658600,9.51265869140625,0.017715077847242355,0.025045456364750862,0.020769402384757996
1772725791483175700,9.52217578125,0.021380268037319183,0.026878049597144127,0.03237583488225937
1772725791492692700,9.531692626953125,0.025045456364750862,0.017715077847242355,0.036651886999607086
1772725791502210000,9.5412099609375,0.02871064469218254,0.001221729558892548,0.03298669680953026
1772725791511727000,9.55072705078125,0.030543239787220955,-0.017104214057326317,0.024434590712189674
1772725791521244400,9.560244384765625,0.0256563201546669,-0.029932374134659767,0.010995565913617611
1772725791530761500,9.569761474609376,0.014049889519810677,-0.036651886999607086,-0.002443459117785096
1772725791540278800,9.57927880859375,0.002443459117785096,-0.040317077189683914,-0.012217295356094837
1772725791549795800,9.5887958984375,-0.0030543238390237093,-0.036651886999607086,-0.014049889519810677
1772725791559313000,9.59831298828125,-0.006108647678047419,-0.027488915249705315,-0.004886918235570192
1772725791568830200,9.607830322265626,-0.007941242307424545,-0.004886918235570192,0.010995565913617611
1772725791578347300,9.61734716796875,-0.004886918235570192,0.01893680728971958,0.02626718580722809
1772725791587864600,9.626864501953126,0.001221729558892548,0.03787361457943916,0.037262752652168274
1772725791597381600,9.636381591796875,0.008552107028663158,0.04886918142437935,0.03787361457943916
1772725791606898700,9.645898681640626,0.013439024798572063,0.04520399495959282,0.02871064469218254
1772725791616416000,9.655416015625,0.018325943499803543,0.026878049597144127,0.01588248461484909
1772725791625933000,9.66493310546875,0.020769402384757996,0.006719512399286032,-0.001221729558892548
1772725791635450400,9.674450439453125,0.017715077847242355,0.006719512399286032,-0.020158538594841957
1772725791644967400,9.683967529296876,0.007941242307424545,0.020769402384757996,-0.036651886999607086
1772725791654484700,9.693484619140625,-0.004886918235570192,0.02932151034474373,-0.05497783049941063
1772725791664001800,9.703001708984376,-0.023823726922273636,0.03787361457943916,-0.07269290834665298
1772725791673518800,9.712518798828125,-0.04276053607463837,0.07880155742168427,-0.06352993845939636
1772725791683036200,9.7220361328125,-0.07757982611656189,0.14477495849132538,-0.03298669680953026
1772725791692553200,9.73155322265625,-0.08491020649671555,0.13622283935546875,-0.04276053607463837
1772725791702070300,9.7410703125,-0.06230820715427399,0.08552107214927673,-0.06291907280683517
1772725791711587600,9.750587646484375,-0.02932151034474373,0.025045456364750862,-0.08796452730894089
1772725791721104600,9.760104736328126,-0.008552107028663158,-0.012217295356094837,-0.12400554865598679
1772725791730622000,9.7696220703125,0.001221729558892548,-0.04459312930703163,-0.164322629570961
1772725791740139000,9.779138916015626,0.012217295356094837,-0.0922405794262886,-0.19792018830776215
1772725791749656300,9.78865625,0.026878049597144127,-0.15699224174022675,-0.22785256803035736
1772725791759173400,9.79817333984375,0.026878049597144127,-0.20158538222312927,-0.23823726177215576
1772725791768690400,9.8076904296875,0.009162971749901772,-0.19914191961288452,-0.21502439677715302
1772725791778207700,9.817207763671876,-0.006719512399286032,-0.13072505593299866,-0.16004657745361328
