time,seconds_elapsed,z,y,x
1772725788076032500,6.115032470703125,0.02501964569091797,-0.03703951835632324,0.041317641735076904
1772725788085549600,6.124549560546875,0.016031265258789062,-0.047872066497802734,0.03755825757980347
1772725788095066600,6.134066650390625,-0.016272544860839844,-0.06328773498535156,0.018475741147994995
1772725788104584000,6.143583984375,-0.03153514862060547,-0.05964183807373047,-0.03026232123374939
1772725788114101000,6.15310107421875,-0.0018787384033203125,-0.07478547096252441,-0.021776646375656128
1772725788123618000,6.1626181640625,0.00830078125,-0.07994484901428223,-0.03752291202545166
1772725788133135400,6.17213525390625,0.018151283264160156,-0.06117510795593262,-0.06780454516410828
1772725788142652400,6.18165234375,-0.009930610656738281,-0.049529314041137695,-0.046234309673309326
1772725788152169700,6.191169677734375,-0.00464630126953125,-0.0003376007080078125,-0.04398074746131897
1772725788161686800,6.200686767578125,-0.013440132141113281,-0.004005908966064453,-0.06032592058181763
1772725788171204000,6.2102041015625,-0.02209758758544922,0.03247976303100586,-0.04970884323120117
1772725788180721200,6.21972119140625,-0.1061697006225586,0.0173187255859375,-0.026368379592895508
1772725788190238200,6.22923828125,-0.13980579376220703,0.029184818267822266,0.0037383735179901123
1772725788199755500,6.238755615234375,-0.10499858856201172,0.02742934226989746,0.010702073574066162
1772725788209272600,6.2482724609375,-0.01688098907470703,0.05660295486450195,-0.020223379135131836
1772725788218789600,6.25778955078125,0.043929100036621094,0.08507776260375977,-0.01893901824951172
1772725788228307000,6.267306884765625,0.06397151947021484,0.06085324287414551,-0.009303927421569824
1772725788237824000,6.276823974609375,0.05352210998535156,-0.020208358764648438,0.045189082622528076
1772725788247341000,6.286341064453125,0.06967830657958984,-0.08924627304077148,0.030344128608703613
1772725788256858400,6.2958583984375,0.07659721374511719,-0.08279109001159668,0.01678559184074402
1772725788266375700,6.305375732421875,0.0128173828125,-0.057668447494506836,-0.008789986371994019
1772725788275892700,6.314892822265625,-0.05044841766357422,-0.05302882194519043,0.025301605463027954
1772725788285409800,6.324409912109375,-0.061575889587402344,-0.0447540283203125,-0.03790706396102905
1772725788294927000,6.333927001953125,-0.028252601623535156,0.008951663970947266,-0.0996197760105133
1772725788304444200,6.343444091796875,0.013856887817382812,-0.03693413734436035,-0.12309584021568298
1772725788313961200,6.352961181640625,0.07686805725097656,-0.0687875747680664,-0.06215354800224304
1772725788323478500,6.362478515625,0.06644058227539062,-0.12938761711120605,0.02422317862510681
1772725788332995600,6.37199560546875,0.02373790740966797,-0.11932086944580078,0.05280187726020813
1772725788342513000,6.381512939453125,0.01715564727783203,-0.05556011199951172,0.015140891075134277
1772725788352030000,6.391030029296875,0.03407478332519531,0.04729270935058594,-0.021444708108901978
1772725788361547000,6.400547119140625,0.022161483764648438,0.0830695629119873,-0.008031517267227173
1772725788371064300,6.410064208984375,-0.022759437561035156,0.07636785507202148,0.005837172269821167
1772725788380581400,6.419581298828125,0.022314071655273438,0.07480645179748535,0.039851367473602295
1772725788390098700,6.4290986328125,0.02199268341064453,0.021411895751953125,0.0785340964794159
1772725788399615700,6.43861572265625,0.04311943054199219,0.00844717025756836,0.10193867981433868
1772725788409133000,6.448133056640625,0.014676094055175781,-0.009299516677856445,0.12917274236679077
1772725788418650000,6.457650146484375,0.01027679443359375,-0.01265263557434082,0.13567903637886047
1772725788428167200,6.467167236328125,0.005850791931152344,-0.004001140594482422,0.1320367455482483
1772725788437684500,6.4766845703125,0.02490711212158203,0.01172947883605957,0.08237466216087341
1772725788447201500,6.486201416015625,0.031914710998535156,-0.02231144905090332,0.07566910982131958
1772725788456718600,6.495718505859375,0.029580116271972656,-0.046677350997924805,0.07765784859657288
1772725788466236000,6.50523583984375,0.008787155151367188,-0.05243349075317383,0.04838275909423828
1772725788475753000,6.5147529296875,0.012061119079589844,-0.06316852569580078,0.013381004333496094
1772725788485270000,6.52427001953125,-0.029397964477539062,0.0015103816986083984,-0.023375332355499268
1772725788494787300,6.533787353515625,-0.07047367095947266,0.030387401580810547,-0.05414775013923645
1772725788504304600,6.5433046875,-0.04071331024169922,0.0054378509521484375,-0.11554661393165588
1772725788513821700,6.55282177734375,-0.009429931640625,0.016740083694458008,-0.1268373429775238
1772725788523338800,6.5623388671875,-0.0023164749145507812,-0.018978595733642578,-0.14796388149261475
1772725788532856000,6.57185595703125,0.02831745147705078,-0.05657505989074707,-0.08253955841064453
1772725788542373000,6.581373046875,0.0069408416748046875,-0.11513376235961914,-0.03461045026779175
1772725788551890200,6.59089013671875,0.01905059814453125,-0.07184171676635742,-1.7881393432617188e-7
1772725788561407500,6.600407470703125,0.045166015625,-0.010647058486938477,-0.015266597270965576
1772725788570924500,6.609924560546875,0.047347068786621094,0.049427032470703125,-0.040011316537857056
1772725788580441900,6.61944189453125,0.011738777160644531,0.03336071968078613,-0.0607052743434906
1772725788589959000,6.628958984375,0.014307975769042969,0.04343056678771973,-0.07587683200836182
1772725788599476000,6.63847607421875,0.07815265655517578,0.008179664611816406,-0.07094857096672058
1772725788608993300,6.6479931640625,0.07773590087890625,-0.01776266098022461,-0.02283954620361328
1772725788618510300,6.65751025390625,0.03766918182373047,-0.06030082702636719,0.03899472951889038
1772725788628027600,6.667027587890625,0.007907867431640625,-0.05311846733093262,0.11301924288272858
1772725788637544700,6.676544677734375,0.021058082580566406,-0.03678488731384277,0.10107453167438507
1772725788647062000,6.68606201171875,0.0032787322998046875,0.021856069564819336,0.07217246294021606
1772725788656579000,6.6955791015625,-0.02610492706298828,0.046807289123535156,0.05213543772697449
1772725788666096000,6.70509619140625,0.008402824401855469,0.06215953826904297,0.07396674156188965
1772725788675613400,6.714613525390625,0.016524314880371094,0.05595135688781738,0.08641371130943298
1772725788685130500,6.724130615234375,-0.005949974060058594,0.016728878021240234,0.10473617911338806
1772725788694647600,6.7336474609375,-0.001995086669921875,0.02727651596069336,0.09806734323501587
1772725788704164900,6.743164794921875,-0.014534950256347656,-0.037706851959228516,0.056573450565338135
1772725788713682000,6.752681884765625,-0.01745891571044922,-0.01221156120300293,-0.010470837354660034
1772725788723199000,6.762198974609375,0.012638092041015625,-0.041382551193237305,-0.0605931282043457
1772725788732716300,6.77171630859375,-0.02605915069580078,-0.027620553970336914,-0.06567472219467163
1772725788742233600,6.781233642578125,0.006443023681640625,-0.030573606491088867,-0.06708556413650513
1772725788751750700,6.790750732421875,-0.020465850830078125,-0.04979062080383301,-0.035009682178497314
1772725788761267700,6.800267822265625,-0.09649181365966797,-0.04938793182373047,-0.03498554229736328
1772725788770785000,6.809784912109375,-0.0961618423461914,-0.022646665573120117,-0.0539284348487854
1772725788780302000,6.819302001953125,-0.08436393737792969,0.0041964054107666016,-0.120952308177948
1772725788789819400,6.8288193359375,-0.1131887435913086,0.05028200149536133,-0.1293049156665802
1772725788799336400,6.83833642578125,-0.09012413024902344,0.05162501335144043,-0.03024950623512268
1772725788808853500,6.847853515625,-0.07932281494140625,0.027293682098388672,0.02913382649421692
1772725788818370800,6.857370849609375,-0.026268959045410156,0.024347305297851562,0.05911672115325928
1772725788827887900,6.866887939453125,-0.004485130310058594,0.02574300765991211,0.06093108654022217
1772725788837405000,6.876405029296875,0.0031452178955078125,0.02184462547302246,0.04130756855010986
1772725788846922200,6.885922119140625,-0.02917194366455078,-0.029247760772705078,0.04802653193473816
1772725788856439300,6.895439208984375,-0.06555747985839844,-0.025418519973754883,0.02366366982460022
1772725788865956600,6.90495654296875,-0.11087989807128906,0.01865410804748535,0.004447728395462036
1772725788875473700,6.9144736328125,-0.1323232650756836,0.03928637504577637,-0.043890684843063354
1772725788884991000,6.923990966796875,-0.1823863983154297,0.07755017280578613,-0.03237375617027283
1772725788894508000,6.933508056640625,-0.14064502716064453,0.09321308135986328,-0.07084766030311584
1772725788904025000,6.943025146484375,-0.08609771728515625,0.08156847953796387,-0.06878769397735596
1772725788913542400,6.95254248046875,-0.009037017822265625,0.025606155395507812,-0.06268426775932312
1772725788923059500,6.9620595703125,0.031737327575683594,-0.027604341506958008,-0.05052492022514343
1772725788932576500,6.971576416015625,0.058218955993652344,-0.0621037483215332,-0.053355276584625244
1772725788942093800,6.98109375,0.10130596160888672,-0.09963726997375488,-0.01309618353843689
1772725788951611000,6.99061083984375,0.14650344848632812,-0.05999922752380371,-0.006592273712158203
1772725788961128200,7.000128173828125,0.14663982391357422,-0.005441427230834961,-0.018724113702774048
1772725788970645200,7.009645263671875,0.11655139923095703,0.012189388275146484,-0.029388129711151123
1772725788980162600,7.01916259765625,0.030504226684570312,0.008417844772338867,0.0011928081512451172
1772725788989679600,7.0286796875,-0.02372264862060547,-0.006575107574462891,0.03380531072616577
1772725788999197000,7.038197021484375,-0.09392261505126953,0.03367877006530762,0.008814632892608643
1772725789008714000,7.0477138671875,-0.14456844329833984,0.05065631866455078,-0.016699790954589844
1772725789018231000,7.05723095703125,-0.1289081573486328,0.07058382034301758,0.01845705509185791
1772725789027748400,7.066748291015625,-0.13040733337402344,0.09579014778137207,0.052109867334365845
1772725789037265400,7.076265380859375,-0.10391044616699219,0.0881810188293457,0.09632483124732971
1772725789046782500,7.085782470703125,-0.028551101684570312,0.09740543365478516,0.07607033848762512
1772725789056299800,7.0952998046875,0.03863525390625,0.07088661193847656,0.09180711209774017
1772725789065816800,7.10481689453125,0.10992240905761719,0.024899005889892578,0.04951423406600952
1772725789075334000,7.114333984375,0.18065166473388672,0.02778005599975586,0.025971919298171997
1772725789084851200,7.123851318359375,0.1826934814453125,0.01733684539794922,0.01643955707550049
1772725789094368300,7.1333681640625,0.12644481658935547,-0.017606258392333984,0.02297896146774292
1772725789103885600,7.142885498046875,0.0642557144165039,-0.009979486465454102,-0.028914958238601685
1772725789113402600,7.152402587890625,0.033618927001953125,0.011626482009887695,-0.07494902610778809
1772725789122920000,7.161919921875,0.04796791076660156,0.037854671478271484,-0.13013240694999695
1772725789132437000,7.17143701171875,0.050167083740234375,0.04500412940979004,-0.1743336021900177
1772725789141954000,7.1809541015625,0.021718978881835938,-0.025568485260009766,-0.13788887858390808
1772725789151471400,7.190471435546875,0.014977455139160156,-0.06914496421813965,-0.1013314425945282
1772725789160988400,7.199988525390625,-0.06463432312011719,-0.09527206420898438,-0.05423852801322937
1772725789170505700,7.209505615234375,-0.10076713562011719,-0.09211993217468262,-0.032171279191970825
1772725789180022800,7.219022705078125,-0.13895606994628906,-0.03654289245605469,-0.05745247006416321
1772725789189539800,7.228539794921875,-0.12042713165283203,0.00240325927734375,-0.09072864055633545
1772725789199057200,7.23805712890625,-0.10972023010253906,0.01804041862487793,-0.0946873128414154
1772725789208574200,7.24757421875,-0.1066141128540039,-0.0035181045532226562,-0.08343610167503357
1772725789218091300,7.25709130859375,-0.08732318878173828,-0.01715683937072754,-0.06337231397628784
1772725789227608600,7.266608642578125,-0.07089900970458984,-0.020639657974243164,-0.05226600170135498
1772725789237126000,7.2761259765625,-0.07363224029541016,-0.033267974853515625,-0.0006146132946014404
1772725789246643000,7.285642822265625,-0.05751991271972656,-0.00552058219909668,0.05366209149360657
1772725789256160000,7.295159912109375,-0.036986351013183594,0.007761478424072266,0.04905393719673157
1772725789265677300,7.30467724609375,0.0044269561767578125,0.020722389221191406,0.04216402769088745
1772725789275194400,7.3141943359375,0.05468177795410156,0.019040346145629883,0.05381959676742554
1772725789284711400,7.32371142578125,0.0948324203491211,0.045266151428222656,0.048536986112594604
1772725789294228700,7.333228759765625,0.08037948608398438,0.028296470642089844,0.05291995406150818
1772725789303745800,7.342745849609375,0.09226226806640625,0.018214941024780273,0.0952959954738617
1772725789313263000,7.35226318359375,0.09243297576904297,0.02661895751953125,0.11892625689506531
1772725789322780200,7.3617802734375,0.07392406463623047,0.020469188690185547,0.11672177910804749
1772725789332297200,7.371297119140625,0.07702445983886719,0.0399479866027832,0.08792769908905029
1772725789341814500,7.380814453125,0.11548233032226562,0.0798637866973877,0.022777050733566284
1772725789351331600,7.39033154296875,0.12286186218261719,0.031629323959350586,0.023721814155578613
1772725789360849000,7.399848876953125,0.07851505279541016,0.005064725875854492,0.048881083726882935
1772725789370366000,7.409365966796875,0.0679779052734375,-0.02595973014831543,0.08415970206260681
1772725789379883300,7.41888330078125,0.06735420227050781,-0.05244183540344238,0.06319263577461243
1772725789389400300,7.428400390625,0.06931495666503906,-0.03425288200378418,0.03351345658302307
1772725789398917400,7.43791748046875,0.05718803405761719,-0.00005936622619628906,-0.009960770606994629
1772725789408434700,7.4474345703125,0.06412982940673828,0.026341915130615234,-0.013404637575149536
1772725789417951700,7.45695166015625,0.07571601867675781,0.0026934146881103516,0.024786770343780518
1772725789427468800,7.46646875,0.06837654113769531,-0.013744592666625977,0.045499593019485474
1772725789436986000,7.475986083984375,-0.0022592544555664062,-0.020682334899902344,0.050114840269088745
1772725789446503200,7.485503173828125,-0.05995464324951172,-0.02973794937133789,0.05355474352836609
1772725789456020500,7.4950205078125,-0.13803768157958984,-0.02400493621826172,-0.01712694764137268
1772725789465537500,7.50453759765625,-0.19404315948486328,0.010791301727294922,-0.06542709469795227
1772725789475054800,7.514054931640625,-0.22157764434814453,0.018261432647705078,-0.08367910981178284
1772725789484572000,7.523572021484375,-0.24243736267089844,0.029722213745117188,-0.07297727465629578
1772725789494089000,7.5330888671875,-0.20252227783203125,0.018954038619995117,-0.055538833141326904
1772725789503606300,7.542606201171875,-0.0978097915649414,0.02089834213256836,-0.04521206021308899
1772725789513123300,7.552123291015625,-0.004329681396484375,-0.028857707977294922,-0.02897438406944275
1772725789522640600,7.561640625,0.08308792114257812,-0.052316904067993164,0.05564481019973755
1772725789532157700,7.57115771484375,0.143707275390625,-0.06705188751220703,0.07945045828819275
1772725789541674800,7.5806748046875,0.21118545532226562,-0.04319477081298828,0.08643579483032227
1772725789551192000,7.590192138671875,0.20304489135742188,-0.04961585998535156,0.10041981935501099
1772725789560709000,7.599709228515625,0.1462078094482422,-0.0030450820922851562,0.07774066925048828
1772725789570226200,7.60922607421875,0.07875251770019531,0.018709897994995117,0.04083049297332764
1772725789579743500,7.618743408203125,0.06645965576171875,0.04719710350036621,0.016959011554718018
1772725789589260500,7.628260498046875,0.05187225341796875,0.06367731094360352,-0.021782636642456055
1772725789598777900,7.63777783203125,-0.009610176086425781,0.030677318572998047,0.010948210954666138
1772725789608295000,7.647294921875,-0.0019054412841796875,0.01728081703186035,0.043776363134384155
1772725789617812200,7.656812255859375,-0.010840415954589844,0.02777385711669922,0.08828678727149963
1772725789627329300,7.666329345703125,0.020400047302246094,0.014530658721923828,0.06650274991989136
1772725789636846600,7.6758466796875,-0.0288848876953125,0.043923377990722656,0.02684113383293152
1772725789646363600,7.68536376953125,-0.09401321411132812,0.059195518493652344,0.035288602113723755
1772725789655880700,7.694880615234375,-0.13261127471923828,0.011644124984741211,0.05710321664810181
1772725789665398000,7.70439794921875,-0.1169118881225586,0.019945859909057617,0.025372982025146484
1772725789674915000,7.7139150390625,-0.059348106384277344,0.009744644165039062,0.005144894123077393
1772725789684432100,7.72343212890625,-0.0025262832641601562,0.011044740676879883,0.00018265843391418457
1772725789693949400,7.732949462890625,0.011443138122558594,-0.02145528793334961,0.002230316400527954
1772725789703466500,7.742466552734375,-0.0028448104858398438,-0.07258725166320801,0.03158843517303467
1772725789712983800,7.75198388671875,0.00194549560546875,-0.09231162071228027,0.039326250553131104
1772725789722500900,7.7615009765625,-0.02640056610107422,-0.06209206581115723,-0.024347364902496338
1772725789732018200,7.77101806640625,-0.03332233428955078,-0.015506267547607422,-0.13066378235816956
1772725789741535200,7.78053515625,-0.026336669921875,-0.03733539581298828,-0.14511534571647644
1772725789751052300,7.79005224609375,-0.05271148681640625,-0.020550012588500977,-0.1251666247844696
1772725789760569600,7.799569580078125,-0.05530738830566406,-0.02947378158569336,-0.10071125626564026
1772725789770086700,7.809086669921875,-0.06037616729736328,-0.03779172897338867,-0.057035207748413086
1772725789779604000,7.81860400390625,-0.039488792419433594,-0.017633438110351562,-0.0321502685546875
1772725789789121000,7.82812109375,-0.00241851806640625,-0.009688615798950195,-0.014462977647781372
1772725789798638000,7.83763818359375,0.041213035583496094,0.026089906692504883,-0.004062056541442871
1772725789808155400,7.8471552734375,0.07015132904052734,0.02802419662475586,0.03723892569541931
1772725789817672400,7.85667236328125,0.05181121826171875,0.02468109130859375,0.07392135262489319
1772725789827189500,7.866189453125,0.043389320373535156,0.020971298217773438,0.08454951643943787
1772725789836706800,7.875706787109375,0.05407238006591797,0.031117677688598633,0.06922927498817444
1772725789846224000,7.885223876953125,0.01746082305908203,0.024794578552246094,0.014455080032348633
1772725789855741200,7.8947412109375,-0.035294532775878906,0.031006336212158203,-0.037053078413009644
1772725789865258200,7.90425830078125,-0.06157112121582031,0.01658773422241211,-0.059623509645462036
1772725789874775600,7.913775634765625,-0.0641183853149414,-0.013512849807739258,-0.06781154870986938
1772725789884292600,7.923292724609375,-0.09275436401367188,-0.01661968231201172,-0.059205472469329834
1772725789893809700,7.9328095703125,-0.0881795883178711,-0.0004055500030517578,-0.09119716286659241
1772725789903327000,7.942326904296875,-0.03907299041748047,0.020323514938354492,-0.09597137570381165
1772725789912844000,7.951843994140625,0.02577972412109375,0.030909299850463867,-0.0505121648311615
1772725789922361300,7.961361328125,0.054574012756347656,-0.01122903823852539,-0.00858163833618164
1772725789941395500,7.9803955078125,0.012961387634277344,-0.015181303024291992,0.0722169280052185
1772725789950912800,7.989912841796875,-0.032794952392578125,-0.005591392517089844,0.06924036145210266
1772725789960429800,7.999429931640625,-0.07807636260986328,0.018598318099975586,0.021216928958892822
1772725789969947100,8.008947021484374,-0.06895828247070312,0.010386228561401367,0.007561326026916504
1772725789979464200,8.018464111328125,-0.058048248291015625,0.012547492980957031,-0.0025273561477661133
1772725789988981500,8.0279814453125,-0.026185989379882812,-0.020543813705444336,-0.05271339416503906
1772725789998498600,8.03749853515625,-0.013555526733398438,-0.04867124557495117,-0.04569202661514282
1772725790008015600,8.047015625,0.07683277130126953,-0.05832958221435547,-0.06765875220298767
1772725790017533000,8.056532958984375,0.1495227813720703,-0.06382870674133301,-0.061497122049331665
1772725790027050000,8.066050048828124,0.1484537124633789,-0.06538987159729004,-0.043002575635910034
1772725790036567000,8.075567138671875,0.1642313003540039,-0.03000617027282715,-0.0070962607860565186
1772725790046084400,8.08508447265625,0.15415287017822266,-0.009919166564941406,0.059749871492385864
1772725790055601400,8.094601318359375,0.17758464813232422,0.023061037063598633,0.11673229932785034
1772725790065118700,8.10411865234375,0.17520904541015625,0.0497279167175293,0.12152239680290222
1772725790074635800,8.1136357421875,0.1262044906616211,0.05859947204589844,0.06788668036460876
1772725790084152800,8.12315283203125,0.052382469177246094,0.05738687515258789,0.018075555562973022
1772725790093670100,8.132670166015625,-0.022513389587402344,0.03258037567138672,-0.049406856298446655
1772725790103187500,8.1421875,-0.0750894546508789,0.01311349868774414,-0.0996904969215393
1772725790112704500,8.15170458984375,-0.1177215576171875,0.018208980560302734,-0.09374767541885376
1772725790122221600,8.1612216796875,-0.14377689361572266,0.04094529151916504,-0.07543405890464783
1772725790131739000,8.17073876953125,-0.16302871704101562,0.03890514373779297,-0.023549795150756836
1772725790141256000,8.180255859375,-0.18503379821777344,0.01965928077697754,0.012100130319595337
1772725790150773000,8.18977294921875,-0.16017818450927734,0.013867378234863281,0.014438480138778687
1772725790160290300,8.199290283203124,-0.13372802734375,0.00906682014465332,0.007946550846099854
1772725790169807400,8.208807373046875,-0.12457847595214844,-0.029940128326416016,0.03283718228340149
1772725790179324700,8.21832470703125,-0.03333854675292969,-0.04678940773010254,0.04606819152832031
1772725790188841700,8.227841796875,0.0072078704833984375,-0.09201574325561523,0.06975620985031128
1772725790198358800,8.23735888671875,0.10184192657470703,-0.0838010311126709,0.04228478670120239
1772725790207876000,8.2468759765625,0.19822216033935547,-0.05918121337890625,-0.0007789731025695801
1772725790217393200,8.25639306640625,0.21391582489013672,-0.018373966217041016,-0.01975998282432556
1772725790226910500,8.265910400390625,0.14734745025634766,-0.016724109649658203,-0.0029900074005126953
1772725790236427500,8.275427490234375,0.020460128784179688,-0.023924827575683594,0.05570065975189209
1772725790245944800,8.28494482421875,-0.05069923400878906,0.010161399841308594,0.06593862175941467
1772725790255462000,8.2944619140625,-0.019887924194335938,0.0657050609588623,0.013972043991088867
1772725790264979000,8.30397900390625,-0.0014963150024414062,0.09011673927307129,-0.01325833797454834
1772725790274496300,8.313496337890625,0.033165931701660156,0.04562878608703613,0.04701519012451172
1772725790284013300,8.323013427734375,0.05569267272949219,-0.007989645004272461,0.08312627673149109
1772725790293530600,8.332530517578125,0.0829000473022461,-0.016665935516357422,0.08727717399597168
1772725790303047700,8.342047607421875,0.0793304443359375,-0.027996301651000977,0.10018026828765869
1772725790312564700,8.351564697265625,0.052474021911621094,-0.027617454528808594,0.08630865812301636
1772725790322082000,8.36108203125,0.03793048858642578,0.0009493827819824219,0.05545499920845032
1772725790331599000,8.37059912109375,-0.023468971252441406,0.022182703018188477,0.000038951635360717773
1772725790341116200,8.3801162109375,-0.058089256286621094,0.03608417510986328,-0.06827440857887268
1772725790350633500,8.389633544921875,-0.08762264251708984,0.023851633071899414,-0.09726151823997498
1772725790360150800,8.39915087890625,-0.10049915313720703,0.0049343109130859375,-0.15392667055130005
1772725790369667800,8.408667724609375,-0.11603164672851562,0.027237653732299805,-0.17014029622077942
1772725790379185000,8.418184814453125,-0.12235736846923828,0.026705026626586914,-0.12066292762756348
1772725790388702000,8.427701904296875,-0.05106925964355469,-0.022713899612426758,-0.04702329635620117
1772725790398219300,8.43721923828125,0.012189865112304688,-0.06919407844543457,0.030089497566223145
1772725790407736300,8.446736328125,0.055995941162109375,-0.10155391693115234,0.07985943555831909
1772725790417253600,8.456253662109376,0.06639575958251953,-0.08913493156433105,0.05956783890724182
1772725790426770700,8.465770751953125,0.02962017059326172,-0.03938889503479004,0.049224287271499634
1772725790436287700,8.475287841796876,0.016876220703125,0.004969120025634766,-0.004331350326538086
1772725790445805000,8.48480517578125,0.004146575927734375,0.02530527114868164,-0.016504108905792236
1772725790455322000,8.494322021484376,0.007986068725585938,0.054877281188964844,-0.003545999526977539
1772725790464839400,8.50383935546875,0.0048160552978515625,0.06254434585571289,0.04481181502342224
1772725790474356500,8.5133564453125,0.03957653045654297,0.03428769111633301,0.07635053992271423
1772725790483873800,8.522873779296875,0.09057903289794922,0.033972740173339844,0.061024874448776245
1772725790493390800,8.532390869140626,0.09165573120117188,-0.002363920211791992,0.046659380197525024
1772725790502908200,8.541908203125,0.09768390655517578,-0.010453462600708008,-0.002417653799057007
1772725790512425200,8.55142529296875,0.06841659545898438,0.0025396347045898438,-0.029389023780822754
1772725790521942300,8.5609423828125,0.011305809020996094,0.0038192272186279297,0.00557178258895874
1772725790531459600,8.57045947265625,-0.07808494567871094,-0.003643035888671875,0.011569350957870483
1772725790540976600,8.5799765625,-0.09102344512939453,0.06264066696166992,0.009387850761413574
1772725790550494000,8.589493896484376,-0.06399250030517578,0.08829522132873535,-0.019616425037384033
1772725790560011000,8.599010986328125,-0.011533737182617188,0.06876897811889648,-0.02508983016014099
1772725790569528000,8.608528076171876,0.026053428649902344,0.01873326301574707,0.028691738843917847
1772725790579045400,8.61804541015625,0.05387592315673828,-0.012197494506835938,0.054294049739837646
1772725790588562400,8.6275625,0.08628368377685547,-0.0339205265045166,0.05450564622879028
1772725790598079700,8.637079833984375,0.1185312271118164,-0.018480539321899414,-0.008228302001953125
1772725790607596800,8.6465966796875,0.06096458435058594,-0.008342981338500977,-0.0300065279006958
1772725790617114000,8.656114013671875,0.0018377304077148438,-0.040430307388305664,-0.033485859632492065
1772725790626631200,8.665631103515626,-0.04013347625732422,-0.024361371994018555,-0.02648162841796875
1772725790636148200,8.675148193359375,-0.0463714599609375,0.01553654670715332,-0.03897738456726074
1772725790645665500,8.68466552734375,-0.05975055694580078,0.0034911632537841797,-0.02035781741142273
1772725790655182600,8.6941826171875,-0.040065765380859375,0.01310420036315918,0.031202346086502075
1772725790664700000,8.703699951171876,-0.01595306396484375,0.015403509140014648,-0.009669661521911621
1772725790674217000,8.713217041015625,-0.029913902282714844,0.0012331008911132812,-0.02413913607597351
1772725790683734000,8.722734130859376,-0.031963348388671875,0.0015113353729248047,-0.006353706121444702
1772725790693251000,8.7322509765625,0.03184986114501953,0.004145383834838867,0.010097265243530273
1772725790702768400,8.741768310546876,0.09253597259521484,0.017840862274169922,0.0383915901184082
1772725790712285400,8.751285400390625,0.06785869598388672,-0.0022459030151367188,0.03766956925392151
1772725790721802800,8.760802734375,0.015595436096191406,-0.027006149291992188,0.03451693058013916
1772725790731319800,8.77031982421875,0.018436431884765625,-0.039711952209472656,0.01626548171043396
1772725790740837000,8.779837158203126,-0.0400238037109375,-0.04019641876220703,-0.031844258308410645
1772725790750354200,8.789354248046875,-0.06700611114501953,0.03240013122558594,-0.12214332818984985
1772725790759871500,8.79887158203125,-0.039549827575683594,0.05444788932800293,-0.17287969589233398
1772725790769388500,8.808388427734375,-0.08582878112792969,0.03432917594909668,-0.14961576461791992
1772725790778905900,8.81790576171875,-0.12240409851074219,0.024913311004638672,-0.07892116904258728
1772725790788423000,8.8274228515625,-0.16605567932128906,-0.013544321060180664,-0.010416209697723389
1772725790797940000,8.83693994140625,-0.0823831558227539,-0.03624892234802246,-0.01941820979118347
1772725790807457300,8.846457275390625,-0.03795623779296875,-0.025119304656982422,-0.014029353857040405
1772725790816974300,8.855974365234376,0.022336959838867188,-0.049678802490234375,0.032214611768722534
1772725790826491400,8.865491455078125,0.10565185546875,-0.07728910446166992,0.0054905712604522705
1772725790836008700,8.8750087890625,0.15994930267333984,-0.08930397033691406,-0.017317205667495728
1772725790845525800,8.88452587890625,0.11277580261230469,-0.07646822929382324,0.009378433227539062
1772725790855043000,8.89404296875,0.08565521240234375,-0.07179856300354004,0.039506375789642334
1772725790864560000,8.90356005859375,0.05440330505371094,-0.02516961097717285,0.02897462248802185
1772725790874077400,8.913077392578124,0.04716300964355469,0.020642518997192383,0.019870638847351074
1772725790883594500,8.922594482421875,0.011525154113769531,0.04971456527709961,0.014010339975357056
1772725790893111800,8.93211181640625,-0.00028228759765625,0.04594922065734863,0.0189952552318573
1772725790902628900,8.94162890625,-0.0049285888671875,0.011916160583496094,-0.030001312494277954
1772725790912146000,8.95114599609375,-0.058968544006347656,0.014007568359375,-0.0018885135650634766
1772725790921663200,8.960663330078125,-0.0792999267578125,-0.011785030364990234,0.014510691165924072
1772725790931180300,8.97018017578125,-0.05478668212890625,0.052754878997802734,0.03303617238998413
1772725790940697300,8.979697265625,-0.0213775634765625,0.10003662109375,0.0021104514598846436
1772725790950214700,8.989214599609374,-0.007298469543457031,0.07119894027709961,0.03829061985015869
1772725790959731700,8.998731689453125,-0.05457496643066406,0.04044699668884277,0.03228461742401123
1772725790969249000,9.0082490234375,-0.09882450103759766,-0.020117759704589844,0.054508864879608154
1772725790978766000,9.01776611328125,-0.11903190612792969,-0.020442485809326172,-0.00009080767631530762
1772725790988283400,9.027283447265624,-0.09919929504394531,0.02444314956665039,-0.09332522749900818
1772725790997800400,9.036800537109375,-0.03280925750732422,0.01692938804626465,-0.13340944051742554
1772725791007317800,9.04631787109375,0.048954010009765625,0.0023345947265625,-0.10334059596061707
1772725791016834800,9.055834716796875,0.0660409927368164,-0.0782921314239502,-0.08444085717201233
1772725791026351900,9.065351806640624,0.06194496154785156,-0.10858535766601562,-0.009605497121810913
1772725791035869200,9.074869140625,0.07231903076171875,-0.1082453727722168,0.02357766032218933
1772725791045386200,9.08438623046875,0.08748340606689453,-0.06136274337768555,-0.02276855707168579
1772725791054903300,9.0939033203125,0.060112953186035156,-0.029416799545288086,0.008080661296844482
1772725791064420600,9.103420654296874,-0.13176918029785156,0.00504612922668457,0.022368937730789185
