time,seconds_elapsed,z,y,x
1772725791007317800,9.04631787109375,0.018784092739224434,-0.05146535858511925,-0.025961752980947495
1772725791016834800,9.055834716796875,0.024892739951610565,-0.036193739622831345,-0.021685699000954628
1772725791026351900,9.065351806640624,0.025503603741526604,-0.011148282326757908,-0.016798781231045723
1772725791035869200,9.074869140625,0.022449281066656113,0.0102319847792387,-0.011300998739898205
1772725791045386200,9.08438623046875,0.018784092739224434,0.0206166859716177,-0.005192350596189499
1772725791054903300,9.0939033203125,0.01511890348047018,0.03222311660647392,-0.004581485874950886
1772725791064420600,9.103420654296874,0.01206457894295454,0.03588830679655075,-0.012522728182375431
1772725791073937700,9.112937744140625,0.018173227086663246,-0.005650499369949102,-0.023518294095993042
1772725791083455000,9.122455078125,0.027336198836565018,-0.04535670951008797,-0.03023780696094036
1772725791092972000,9.131971923828125,0.03283398225903511,-0.05024362727999687,-0.02718348242342472
1772725791102489000,9.141489013671874,0.031001387163996696,-0.033139415085315704,-0.016187917441129684
1772725791112006400,9.15100634765625,0.027336198836565018,-0.011759147047996521,-0.003359756199643016
1772725791121523500,9.1605234375,0.02367101050913334,0.003512472379952669,0.006414080038666725
1772725791131040800,9.170040771484375,0.024281874299049377,0.012675444595515728,0.014966187067329884
1772725791140557800,9.179557861328124,0.024281874299049377,0.017562363296747208,0.025350889191031456
1772725791150075100,9.1890751953125,0.016340631991624832,0.016340631991624832,0.029626941308379173
1772725791159592200,9.19859228515625,0.005345067009329796,0.003512472379952669,0.024740023538470268
1772725791169109200,9.208109130859375,0.0010690133785828948,-0.014813470654189587,0.01740964688360691
1772725791178626600,9.21762646484375,0.005955931730568409,-0.023976443335413933,0.011911863461136818
1772725791188143600,9.2271435546875,0.01206457894295454,-0.023365577682852745,0.010079269297420979
1772725791197661000,9.236660888671874,0.017562363296747208,-0.0154243353754282,0.011300998739898205
1772725791207178000,9.246177978515625,0.016340631991624832,-0.014202605932950974,0.012522728182375431
1772725791216695000,9.255695068359374,0.009010255336761475,-0.017256930470466614,0.013744457624852657
1772725791226212400,9.26521240234375,-0.0001527161948615685,-0.016035201027989388,0.02107483521103859
1772725791235729400,9.2747294921875,-0.005039634648710489,-0.011759147047996521,0.032070402055978775
1772725791245246700,9.284246826171875,-0.0062613640911877155,-0.005650499369949102,0.04367683082818985
1772725791254763800,9.293763671875,-0.005650499369949102,-0.0019853105768561363,0.04978547990322113
1772725791264281000,9.303281005859375,-0.0013744457392022014,-0.0019853105768561363,0.05039634555578232
1772725791273798100,9.312798095703124,0.007177661173045635,-0.0038179049734026194,0.04550942778587341
1772725791283315200,9.322315185546875,0.01511890348047018,-0.008704823441803455,0.035735588520765305
1772725791292832500,9.33183251953125,0.02000582218170166,-0.012980876490473747,0.023518294095993042
1772725791302349600,9.341349609375,0.017562363296747208,-0.016035201027989388,0.010079269297420979
1772725791311867000,9.350866943359375,0.013286309316754341,-0.016035201027989388,-0.0009162971982732415
1772725791321384000,9.360384033203125,0.013286309316754341,-0.01847865991294384,-0.008857538923621178
1772725791330901000,9.36990087890625,0.014508038759231567,-0.02519817277789116,-0.014966187067329884
1772725791340418300,9.379418212890625,0.015729768201708794,-0.023365577682852745,-0.013133592903614044
1772725791349935400,9.388935302734374,0.013897174037992954,-0.014813470654189587,-0.005192350596189499
1772725791359452400,9.398452392578125,0.0102319847792387,-0.009926552884280682,0.005803215317428112
1772725791368969700,9.4079697265625,0.002290742937475443,0.003512472379952669,0.014966187067329884
1772725791378486800,9.41748681640625,-0.0032070400193333626,0.022449281066656113,0.022296564653515816
1772725791388004000,9.427004150390625,-0.009926552884280682,0.0383317656815052,0.022296564653515816
1772725791397521200,9.436521240234375,-0.01847865991294384,0.03649916872382164,0.010690134018659592
1772725791407038500,9.44603857421875,-0.023976443335413933,0.01206457894295454,-0.005803215317428112
1772725791416555500,9.455555419921875,-0.02458730712532997,-0.020311253145337105,-0.023518294095993042
1772725791426072800,9.46507275390625,-0.022754713892936707,-0.0539088174700737,-0.03451386094093323
1772725791435590000,9.47458984375,-0.017867794260382652,-0.07040216773748398,-0.038789913058280945
1772725791445107000,9.48410693359375,-0.012980876490473747,-0.06062832847237587,-0.032070402055978775
1772725791454624300,9.493624267578125,-0.004428769461810589,-0.03252854943275452,-0.013133592903614044
1772725791464141300,9.503141357421875,0.004734201822429895,0.004123337101191282,0.010690134018659592
1772725791473658600,9.51265869140625,0.010842849500477314,0.030390523374080658,0.0308486707508564
1772725791483175700,9.52217578125,0.014508038759231567,0.03222311660647392,0.04245510324835777
1772725791492692700,9.531692626953125,0.018173227086663246,0.02306014485657215,0.04673115536570549
1772725791502210000,9.5412099609375,0.021838415414094925,0.006566796451807022,0.04306596517562866
1772725791511727000,9.55072705078125,0.02367101050913334,-0.011759147047996521,0.03451386094093323
1772725791521244400,9.560244384765625,0.018784092739224434,-0.02458730712532997,0.02107483521103859
1772725791530761500,9.569761474609376,0.007177661173045635,-0.03130681812763214,0.007635809946805239
1772725791540278800,9.57927880859375,-0.004428769461810589,-0.03497200831770897,-0.0021380267571657896
1772725791549795800,9.5887958984375,-0.009926552884280682,-0.03130681812763214,-0.003970621153712273
1772725791559313000,9.59831298828125,-0.012980876490473747,-0.02214384824037552,0.005192350596189499
1772725791568830200,9.607830322265626,-0.014813470654189587,0.00045814859913662076,0.02107483521103859
1772725791578347300,9.61734716796875,-0.011759147047996521,0.024281874299049377,0.03634645417332649
1772725791587864600,9.626864501953126,-0.005650499369949102,0.04321868345141411,0.04734202101826668
1772725791597381600,9.636381591796875,0.001679878099821508,0.054214250296354294,0.047952886670827866
1772725791606898700,9.645898681640626,0.006566796451807022,0.050549060106277466,0.038789913058280945
1772725791616416000,9.655416015625,0.011453714221715927,0.03222311660647392,0.025961752980947495
1772725791625933000,9.66493310546875,0.013897174037992954,0.01206457894295454,0.008857538923621178
1772725791635450400,9.674450439453125,0.010842849500477314,0.01206457894295454,-0.010079269297420979
1772725791644967400,9.683967529296876,0.0010690133785828948,0.02611446939408779,-0.026572618633508682
1772725791654484700,9.693484619140625,-0.011759147047996521,0.034666575491428375,-0.044898562133312225
1772725791664001800,9.703001708984376,-0.030695954337716103,0.04321868345141411,-0.06261363625526428
1772725791673518800,9.712518798828125,-0.049632761627435684,0.08414662629365921,-0.05345066636800766
1772725791683036200,9.7220361328125,-0.0844520553946495,0.15012001991271973,-0.022907428443431854
1772725791692553200,9.73155322265625,-0.09178243577480316,0.1415679156780243,-0.032681263983249664
1772725791702070300,9.7410703125,-0.0691804364323616,0.09086613357067108,-0.05283980444073677
1772725791711587600,9.750587646484375,-0.036193739622831345,0.030390523374080658,-0.07788526266813278
1772725791721104600,9.760104736328126,-0.0154243353754282,-0.006872228812426329,-0.11392628401517868
1772725791730622000,9.7696220703125,-0.005650499369949102,-0.039248060435056686,-0.1542433500289917
1772725791740139000,9.779138916015626,0.005345067009329796,-0.08689551800489426,-0.18784092366695404
1772725791749656300,9.78865625,0.02000582218170166,-0.1516471803188324,-0.21777328848838806
1772725791759173400,9.79817333984375,0.02000582218170166,-0.19624030590057373,-0.22815799713134766
1772725791768690400,9.8076904296875,0.002290742937475443,-0.19379685819149017,-0.2049451321363449
1772725791778207700,9.817207763671876,-0.01359174121171236,-0.1253799945116043,-0.14996729791164398
